2010,304,20,18.5,32,1.45,0,0,19.1,20.8,.2,.2,155,0,.2,.03,.68,1.5
2010,304,21,18,37.2,1.3,0,0,18.6,20.8,.2,.1,55,50,.5,.02,.77,3.2
2010,304,22,17.6,38.1,1.24,0,0,18.2,20.8,.3,.3,15,21,1.2,.02,.76,3.1
2010,304,23,17,39.2,1.18,0,0,17.8,20.8,.6,.6,6,14,1.5,.03,.76,3
2010,304,24,16.4,40.1,1.12,0,0,17.4,20.9,.6,.6,24,29,2,.02,.74,2.7
2010,305,1,15,45.7,.92,0,0,17,20.9,.3,.2,22,30,1.2,.01,.78,3.4
2010,305,2,13.8,52.5,.75,0,0,16.7,20.9,.3,.2,44,33,1.2,.01,.82,4.2
2010,305,3,12.2,63.9,.52,0,0,16.4,20.9,.2,.1,66,66,1,0,.9,5.5
2010,305,4,12,64.6,.5,0,0,15.9,20.9,.3,.3,30,28,1.1,0,.9,5.5
2010,305,5,12.2,60.3,.56,0,0,15.5,20.8,.5,.4,31,32,1.7,0,.86,4.7
2010,305,6,12.1,60.2,.56,0,0,15.3,20.8,.4,.3,18,21,1.2,0,.85,4.6
2010,305,7,11.4,63.8,.49,.01,0,15,20.8,.2,.2,36,18,.8,0,.86,4.8
2010,305,8,12.3,65.7,.5,.33,0,14.8,20.8,.3,.2,118,40,1,.02,.94,6.1
2010,305,9,18,47.2,1.1,1.04,0,15.2,20.8,.3,.1,138,60,1.4,.15,.97,6.5
2010,305,10,20.2,34.9,1.54,1.65,0,16.2,20.8,.7,.6,234,27,1.8,.31,.82,4.2
2010,305,11,22.5,30.1,1.91,2.12,0,17.4,20.7,1.3,1.1,195,31,2.9,.44,.82,4.1
2010,305,12,24.8,24.7,2.35,2.38,0,18.7,20.7,.9,.6,198,50,2.5,.51,.77,3.3
2010,305,13,25.7,21.7,2.59,2.44,0,19.9,20.7,1.3,1.2,170,23,2.8,.55,.72,2.2
2010,305,14,27.7,17,3.08,2.26,0,20.6,20.6,1.1,.9,175,33,2.8,.51,.63,.5
2010,305,15,28.4,16.1,3.24,1.86,0,21.1,20.6,1.4,1,223,43,3.7,.44,.62,.2
2010,305,16,28.4,15.9,3.26,1.3,0,21.1,20.6,1.9,1.7,241,28,3.8,.32,.62,.1
2010,305,17,28.2,16.1,3.2,.63,0,20.5,20.6,1.9,1.8,252,24,4,.15,.62,.1
2010,305,18,26.9,17.7,2.92,.07,0,20,20.5,1.1,1.1,221,15,2.7,.09,.62,.3
2010,305,19,24,23.2,2.3,0,0,19.4,20.5,.3,.3,222,40,1.3,.04,.69,1.7
2010,305,20,21.2,30.2,1.76,0,0,18.9,20.6,.3,.1,136,69,1.5,.03,.76,3
2010,305,21,20,33.1,1.57,0,0,18.5,20.6,.4,.4,17,22,1.2,.03,.78,3.3
2010,305,22,19.5,33.3,1.52,0,0,18,20.6,.5,.5,20,19,1.4,.03,.75,2.9
2010,305,23,17.8,37.8,1.27,0,0,17.6,20.6,.3,.3,2,18,1.2,.02,.77,3.2
2010,305,24,19.1,28.5,1.6,0,0,17.3,20.6,1.1,1,14,17,2.5,.05,.62,.2
2010,306,1,20.1,22.1,1.84,0,0,16.9,20.6,1.3,1.2,28,29,2.8,.06,.52,-2.3
2010,306,2,17,31.3,1.33,0,0,16.5,20.6,.6,.3,50,54,2.5,.03,.6,-.2
2010,306,3,18.7,26.1,1.61,0,.25,16.2,20.6,1.2,1.1,27,26,3.7,.05,.56,-1.3
2010,306,4,17.1,28.6,1.4,0,0,15.9,20.6,.9,.9,12,22,2.2,.04,.56,-1.3
2010,306,5,16.8,30,1.34,0,0,15.2,20.5,.9,.9,62,17,2.2,.04,.57,-.9
2010,306,6,15.4,33.3,1.17,0,0,15,20.5,.5,.4,46,30,1.8,.03,.58,-.7
2010,306,7,14.3,38.5,1.01,.01,0,14.8,20.5,.3,.3,62,39,1.2,.02,.62,.3
2010,306,8,17.4,30.3,1.4,.35,0,14.7,20.5,.8,.7,41,31,2.5,.07,.6,-.3
2010,306,9,20.8,29.3,1.75,1.07,0,15.1,20.5,1,.6,67,46,2.7,.19,.71,2
2010,306,10,25.1,17.4,2.63,1.68,0,16,20.5,1.1,.9,29,27,2.6,.36,.55,-1.4
2010,306,11,26.5,16.8,2.88,2.15,0,17.2,20.4,1.9,1.5,111,35,3.7,.51,.58,-.7
2010,306,12,27,16.5,2.98,2.41,0,18.4,20.4,2.4,2.3,109,22,4.6,.6,.59,-.5
2010,306,13,28,15.1,3.2,2.46,0,19.3,20.4,2.4,2.1,123,29,4.6,.62,.57,-1
2010,306,14,29.4,13.1,3.56,2.27,0,20,20.4,1.4,1.2,127,31,3.9,.55,.54,-1.8
2010,306,15,30,12.4,3.72,1.87,0,20.5,20.4,1.3,1.2,134,23,3,.45,.53,-2
2010,306,16,30.9,11.6,3.95,1.29,0,20.6,20.3,.6,.4,101,46,2.3,.28,.52,-2.2
2010,306,17,30.4,12.6,3.79,.6,0,20.3,20.3,1,.8,165,40,2.2,.12,.54,-1.6
2010,306,18,27.8,15.5,3.15,.06,0,19.8,20.3,.5,.5,180,19,1.7,.07,.58,-.8
2010,306,19,24.2,21.3,2.39,0,0,19.3,20.3,.2,.2,104,44,.8,.04,.64,.7
2010,306,20,22.1,27.3,1.94,0,0,18.9,20.3,.2,.2,32,33,.8,.04,.73,2.4
2010,306,21,21.4,28.5,1.83,0,0,18.4,20.3,.3,.3,25,17,1,.03,.73,2.5
2010,306,22,20.9,27.6,1.79,0,0,18.1,20.3,.9,.9,24,19,3,.05,.68,1.5
2010,306,23,19.8,29.6,1.63,0,0,17.7,20.3,.4,.3,39,31,1.1,.03,.68,1.5
2010,306,24,18.7,31.9,1.48,0,0,17.4,20.4,.8,.7,46,32,1.9,.04,.69,1.6
2010,307,1,18.7,31.8,1.47,0,0,17,20.4,.8,.7,12,25,2,.04,.69,1.6
2010,307,2,18.3,32.4,1.42,0,0,16.8,20.4,.8,.7,44,24,2.2,.04,.68,1.5
2010,307,3,17.5,35.9,1.29,0,0,16.5,20.4,.5,.5,31,29,1.8,.03,.71,2.2
2010,307,4,15.9,42.9,1.03,0,0,16.2,20.4,.4,.2,1,57,1.6,.02,.78,3.3
2010,307,5,15.3,45.2,.95,0,0,15.6,20.2,.4,.3,1,48,1.5,.02,.79,3.5
2010,307,6,14.9,46.6,.91,0,0,15.4,20.3,.4,.3,40,44,1.3,.01,.79,3.6
2010,307,7,14.9,47,.89,.01,0,15.2,20.3,.3,.3,18,25,1.1,.01,.79,3.6
2010,307,8,16.7,43.3,1.09,.35,0,15.1,20.3,.3,.3,44,26,1.2,.04,.82,4.1
2010,307,9,21,35.4,1.62,1.05,0,15.5,20.3,.8,.8,40,18,2.5,.18,.88,5.1
2010,307,10,24.6,27.7,2.24,1.64,0,16.4,20.3,1.1,.9,62,31,2.7,.34,.86,4.7
2010,307,11,28.2,22.1,2.97,2.1,0,17.6,20.3,1.1,.9,101,33,4,.48,.84,4.5
2010,307,12,29.5,20,3.3,2.37,0,18.9,20.2,2.3,2.1,114,20,3.9,.6,.82,4.2
2010,307,13,30.4,17.8,3.57,2.42,0,19.9,20.2,1.9,1.7,101,26,3.7,.61,.77,3.2
2010,307,14,32.4,14,4.19,2.26,0,20.6,20.2,2.5,2.2,108,30,5,.61,.68,1.5
2010,307,15,32.1,13.2,4.15,1.86,0,21,20.2,1.8,1.4,108,37,4.2,.48,.63,.4
2010,307,16,32.2,13.1,4.18,1.29,0,21.1,20.2,1.3,1.2,114,29,3.3,.31,.63,.4
2010,307,17,31.6,13.1,4.05,.59,0,20.7,20.2,1,1,96,19,2.6,.12,.61,0
2010,307,18,28.5,18.7,3.19,.05,0,20.2,20.2,.2,.2,133,11,.6,.07,.72,2.2
2010,307,19,25.4,23.3,2.49,0,0,19.6,20.2,.2,.2,33,37,.9,.04,.75,2.9
2010,307,20,23.7,28,2.11,0,0,19.1,20.2,.3,.3,27,14,.9,.04,.82,4.1
2010,307,21,23.2,26.9,2.08,0,0,18.7,20.2,.7,.6,36,15,1.9,.05,.76,3.1
2010,307,22,22.4,27.3,1.97,0,0,18.2,20.2,.8,.8,29,20,1.7,.05,.74,2.7
2010,307,23,21.6,27.6,1.87,0,0,17.9,20.3,.7,.6,25,21,1.9,.04,.71,2.1
2010,307,24,20,31.4,1.6,0,0,17.5,20.3,.4,.4,359,7,1.2,.03,.73,2.5
2010,308,1,19.1,33,1.48,0,0,17.2,20.3,.4,.4,16,12,1.2,.03,.73,2.5
2010,308,2,18.8,33.6,1.44,0,0,16.9,20.3,.4,.4,5,13,1.2,.03,.73,2.4
2010,308,3,18,37.2,1.3,0,0,16.6,20.3,.4,.4,21,14,1.2,.03,.77,3.2
2010,308,4,17.2,41.9,1.14,0,.25,16.3,20.3,.6,.6,26,13,1.4,.02,.82,4.1
2010,308,5,17.9,38.7,1.25,0,0,15.9,20.2,.8,.7,24,21,1.7,.03,.79,3.6
2010,308,6,18.3,35.2,1.36,0,0,15.6,20.3,.8,.7,35,22,1.8,.03,.74,2.6
2010,308,7,19.6,30.3,1.59,.01,0,15.4,20.3,.9,.9,47,18,2.2,.04,.69,1.7
2010,308,8,20.2,30.9,1.63,.32,0,15.2,20.3,.9,.8,52,19,2.1,.06,.73,2.5
2010,308,9,23.1,29.4,2,1.05,0,15.6,20.2,1.1,.9,67,29,2.4,.2,.83,4.3
2010,308,10,25.8,22.6,2.57,1.66,0,16.6,20.2,3.4,3.3,82,15,6.9,.44,.75,2.8
2010,308,11,26.9,19.9,2.84,1.99,0,17.3,20.2,4.5,4.2,95,19,8,.56,.7,1.9
2010,308,12,27.6,18.6,3,2.39,0,18.2,20.2,4.6,4.4,110,17,7.8,.68,.68,1.6
2010,308,13,28.2,18.2,3.13,2.37,0,19.1,20.2,3.1,2.9,108,23,5.3,.62,.7,1.9
2010,308,14,29.1,17.4,3.33,2.28,0,19.9,20.1,2.6,2.4,106,23,5.6,.59,.7,1.9
2010,308,15,29.8,16,3.52,1.86,0,20.4,20.1,2.8,2.6,109,21,4.9,.5,.67,1.3
2010,308,16,29.6,15.4,3.51,1,0,20.3,20.1,2.1,2,104,22,4.3,.26,.64,.7
2010,308,17,28.9,16.6,3.33,.44,0,19.9,20.1,1.5,1.4,122,18,3.2,.09,.66,1.1
2010,308,18,27,19.1,2.91,.05,0,19.4,20.1,.3,.3,64,15,2,.06,.68,1.4
2010,308,19,24.2,25.6,2.25,0,0,18.9,20.1,.3,.3,46,15,1,.04,.77,3.2
2010,308,20,23.9,24.5,2.24,0,0,18.4,20.1,.5,.5,43,18,1.3,.05,.73,2.4
2010,308,21,22.7,24.8,2.08,0,0,18,20.1,.7,.7,38,15,1.5,.05,.69,1.6
2010,308,22,22.4,24.5,2.04,0,0,17.6,20.2,1,1,49,15,2.5,.06,.67,1.2
2010,308,23,21.4,26.3,1.88,0,0,17.2,20.2,1.3,1.3,30,11,2,.06,.67,1.3
2010,308,24,20.5,28.4,1.73,0,0,16.9,20.2,.9,.9,38,13,1.9,.05,.69,1.6
2010,309,1,19.5,31.3,1.56,0,0,16.6,20.2,.8,.8,31,9,1.5,.04,.71,2.1
2010,309,2,18.9,32.6,1.47,0,0,16.3,20.2,.9,.9,24,13,1.6,.04,.71,2.1
2010,309,3,17.6,38.9,1.23,0,0,16,20.2,.3,.2,28,36,1.5,.02,.78,3.4
2010,309,4,16.5,41.3,1.11,0,0,15.8,20.2,.3,.2,354,45,1,.02,.78,3.3
2010,309,5,16.3,41.5,1.08,0,0,15.5,20.2,.6,.5,14,12,1.4,.02,.77,3.2
2010,309,6,14.9,49.5,.86,0,0,15.3,20.2,.3,0,133,77,1.4,.01,.83,4.4
2010,309,7,14.1,53.6,.74,.01,0,15,20.2,.3,.3,12,20,1.2,.01,.86,4.8
2010,309,8,15.9,49.5,.92,.35,0,14.8,20.2,.4,.3,25,47,1.2,.04,.89,5.4
2010,309,9,20.7,34.6,1.61,.99,0,15.2,20.2,.6,.6,15,15,1.4,.16,.84,4.4
2010,309,10,24.8,26.3,2.31,1.53,0,16.2,20.2,.6,.6,167,31,1.8,.31,.82,4.2
2010,309,11,26.2,21.1,2.68,2.09,0,17.3,20.1,2,1.8,96,21,3.6,.49,.72,2.2
2010,309,12,27.3,19,2.94,2.21,0,18.4,20.1,2.8,2.6,102,22,5.2,.56,.69,1.6
2010,309,13,28,16.7,3.15,2.32,0,19.4,20.1,2.6,2.3,116,26,4.8,.59,.63,.5
2010,309,14,28.8,15.6,3.35,2.25,0,20.1,20.1,2.4,2.2,93,19,4.2,.57,.62,.2
2010,309,15,29.6,14.6,3.55,1.79,0,20.6,20,1.3,.9,112,46,5,.42,.61,-.1
2010,309,16,30,14.2,3.64,1.23,0,20.8,20,1.1,1,185,29,2.8,.28,.6,-.2
2010,309,17,29,15.4,3.4,.57,0,20.4,20,1.5,1.4,183,16,2.6,.12,.62,.1
2010,309,18,26.8,18,2.91,.06,0,19.8,20,.3,.3,192,8,2,.07,.63,.4
2010,309,19,23.4,24.8,2.16,0,0,19.2,20,.2,.1,35,68,.9,.04,.71,2.1
2010,309,20,21.5,30.8,1.78,0,0,18.6,20,.3,.3,13,3,.9,.03,.79,3.6
2010,309,21,20.6,33.4,1.62,0,0,18.1,20,.3,.3,14,7,1,.03,.81,3.9
2010,309,22,19.7,32.5,1.55,0,0,17.7,20.1,.3,.3,16,11,1,.03,.75,2.8
2010,309,23,18.8,34.4,1.43,0,0,17.2,20.1,.4,.4,9,8,.9,.03,.75,2.8
2010,309,24,18,35.5,1.33,0,0,16.8,20.1,.3,.3,42,17,.9,.02,.73,2.5
2010,310,1,16.4,43,1.06,0,0,16.5,20.1,.2,.2,24,17,1,.02,.8,3.7
2010,310,2,15.6,44.9,.98,0,0,16.1,20.1,.3,.3,28,21,1.2,.02,.79,3.7
2010,310,3,15,45.5,.93,0,0,15.8,20.1,.3,.2,34,21,.9,.01,.78,3.3
2010,310,4,14.4,49.1,.84,0,0,15.5,20.1,.3,.3,14,13,.9,.01,.81,3.9
2010,310,5,13.8,50,.79,0,0,15.2,20.1,.3,.3,2,8,.9,.01,.79,3.6
2010,310,6,13.3,53.4,.71,0,0,14.9,20.1,.3,.3,20,14,1,.01,.81,4
2010,310,7,12.9,56.2,.65,.01,0,14.6,20.1,.4,.4,15,12,1.4,.01,.83,4.3
2010,310,8,14.1,52.5,.77,.3,0,14.5,20.1,.3,.3,40,25,1,.02,.84,4.4
2010,310,9,18.5,39.7,1.29,1.09,0,14.8,20.1,.8,.7,36,24,1.9,.18,.84,4.4
2010,310,10,22,31.7,1.8,1.42,0,15.8,20.1,1,1,76,17,2.2,.27,.83,4.4
2010,310,11,24.5,25.8,2.29,2.12,0,16.8,20,1.9,1.6,108,33,5.1,.48,.79,3.6
2010,310,12,26.3,20.4,2.73,2.29,0,18,20,2.4,1.9,108,37,4.3,.56,.7,1.8
2010,310,13,27.1,17.8,2.95,2.33,0,19.1,20,2.8,2.6,174,16,4.4,.59,.64,.7
2010,310,14,27.8,16,3.14,1.7,0,19.9,20,2,1.9,187,20,4,.42,.6,-.3
2010,310,15,28.5,14.6,3.33,1.73,0,20.5,20,1.4,1.2,177,33,2.7,.41,.57,-1
2010,310,16,29,13.5,3.48,1.04,0,20.7,19.9,.7,.5,258,43,2.3,.21,.54,-1.7
2010,310,17,28,14.7,3.22,.34,0,20.3,19.9,.4,.3,269,30,1.3,.09,.56,-1.3
2010,310,18,24.5,22.8,2.38,.05,0,19.8,19.9,.2,.2,258,0,.2,.05,.69,1.8
2010,310,19,21.9,28.5,1.87,0,0,19.1,19.9,.2,.2,258,0,.2,.03,.75,2.8
2010,310,20,20.5,35.6,1.55,0,0,18.6,19.9,.2,.2,258,0,.2,.03,.86,4.7
2010,310,21,20.2,34.1,1.57,0,0,18.2,19.9,.2,.2,5,26,.9,.03,.81,3.9
2010,310,22,19.9,33.3,1.55,0,0,17.8,20,.6,.6,12,23,1.8,.04,.77,3.3
2010,310,23,18.5,33.5,1.41,0,0,17.4,20,.5,.5,19,15,1.3,.03,.71,2.1
2010,310,24,17.6,34.8,1.32,0,0,17,20,.4,.4,359,17,1.4,.03,.7,1.9
2010,311,1,16.1,41,1.08,0,0,16.6,20,.4,.4,18,21,1.5,.02,.75,2.8
2010,311,2,15.9,38.3,1.12,0,0,16.2,20,1.1,1,22,15,1.9,.03,.69,1.8
2010,311,3,16.8,34,1.26,0,0,15.8,20,1.2,1.2,46,19,2.9,.04,.65,.9
2010,311,4,16.5,35.2,1.22,0,0,15.5,20,.9,.8,26,29,1.9,.03,.66,1
2010,311,5,14.7,42.9,.95,0,0,15.2,20,.6,.5,359,24,1.3,.02,.72,2.2
2010,311,6,14.8,40.2,1,0,0,14.8,20,.8,.8,15,17,1.9,.02,.68,1.4
2010,311,7,14.2,40.8,.96,0,0,14.3,20,.7,.7,10,24,1.8,.02,.66,1.1
2010,311,8,15.1,39.4,1.04,.3,0,14.1,20,.7,.7,356,20,1.6,.04,.68,1.4
2010,311,9,18.7,33,1.45,1.02,0,14.5,20,.4,.4,28,20,1.2,.16,.71,2.1
2010,311,10,21.8,26.4,1.93,1.62,0,15.5,19.9,.3,.2,240,45,1.4,.3,.69,1.7
2010,311,11,24.5,21.9,2.41,2.08,0,16.8,19.9,.5,.2,202,58,1.9,.43,.67,1.3
2010,311,12,25.6,19.8,2.64,2.35,0,18.1,19.9,1.2,.9,177,35,3.2,.52,.65,.9
2010,311,13,26,20.1,2.68,2.39,0,19.1,19.9,1.6,1.5,174,21,3.3,.55,.67,1.4
2010,311,14,26.7,18.8,2.84,2.21,0,19.9,19.8,2,1.8,183,25,3.8,.53,.66,1
2010,311,15,27.1,18.2,2.93,1.82,0,20.3,19.8,1.5,1.3,147,30,3.3,.42,.65,.9
2010,311,16,27.1,16.9,2.99,1.24,0,20.2,19.8,1.3,1,88,41,3,.27,.61,0
2010,311,17,27,17.1,2.95,.54,0,19.7,19.8,.9,.8,180,23,2.6,.09,.61,-.1
2010,311,18,24.9,20.7,2.5,.05,0,19.1,19.8,.2,.1,170,55,1,.06,.65,.8
2010,311,19,21.7,28.2,1.87,0,0,18.5,19.8,.3,.2,44,32,1.4,.04,.73,2.5
2010,311,20,20,33.7,1.55,0,0,18,19.8,.2,.2,12,22,.8,.03,.79,3.5
2010,311,21,18.8,36.9,1.37,0,0,17.5,19.8,.3,.3,36,28,1.5,.03,.8,3.8
2010,311,22,18.3,36,1.34,0,0,17,19.8,.4,.4,19,15,1,.03,.75,2.9
2010,311,23,17.5,37,1.26,0,0,16.6,19.8,.4,.4,23,10,1,.03,.74,2.6
2010,311,24,16.6,39.3,1.15,0,0,16.3,19.9,.6,.6,16,15,1.5,.02,.74,2.7
2010,312,1,15,45.3,.94,0,0,15.9,19.9,.3,.2,10,41,1.6,.01,.77,3.3
2010,312,2,14.9,42.9,.96,0,0,15.6,19.9,.6,.6,20,15,1.7,.02,.72,2.4
2010,312,3,14.4,46.5,.88,0,.25,15.2,19.9,.7,.6,61,32,2.7,.02,.76,3
2010,312,4,16.5,36.9,1.18,0,0,14.8,19.9,1.6,1.5,96,18,3.9,.04,.69,1.7
2010,312,5,16.8,35.2,1.24,0,0,14.3,19.8,1.5,1.4,93,26,3.2,.04,.67,1.3
2010,312,6,15.8,38.7,1.1,0,0,14.2,19.8,.6,.6,49,20,1.6,.02,.69,1.7
2010,312,7,14.2,45.6,.88,0,0,14,19.8,.4,.4,12,13,1.2,.02,.74,2.6
2010,312,8,15.1,44.1,.96,.28,0,13.9,19.8,.4,.4,5,13,1.2,.03,.75,2.9
2010,312,9,18.5,36.2,1.36,1.02,0,14.2,19.8,.3,.2,79,52,1,.15,.77,3.2
2010,312,10,19.7,33.3,1.53,1.42,0,15.1,19.7,1.5,1.4,181,18,2.9,.27,.76,3.1
2010,312,11,20.9,32.3,1.67,2.01,0,16.3,19.7,1.6,1.5,181,24,3.7,.41,.8,3.7
2010,312,12,22.1,31.4,1.83,1.85,0,17.9,19.4,2,1.6,209,33,3.8,.4,.83,4.4
2010,312,13,22.5,32.3,1.84,1.79,0,18.4,19.5,2.6,2.4,158,18,4.6,.4,.88,5.1
2010,312,14,23.2,31,1.97,1.64,0,18.9,19.5,2.7,2.6,178,19,5.4,.38,.88,5.2
2010,312,15,23.7,30.2,2.05,1.33,0,19.1,19.5,3.1,2.8,239,23,5.3,.32,.88,5.2
2010,312,16,23.9,30.6,2.06,1.16,0,19,19.5,3.4,3.2,229,23,6.3,.29,.91,5.6
2010,312,17,23.4,33.4,1.91,.62,0,18.6,19.5,4,3.7,236,21,7.8,.18,.96,6.4
2010,312,18,22.3,37.2,1.7,.06,0,18.1,19.5,3.3,3.2,230,18,6.3,.1,1,7
2010,312,19,21.6,37.7,1.6,0,0,17.6,19.5,3.3,3.1,233,18,6.4,.09,.97,6.5
2010,312,20,20.8,30.4,1.71,0,0,17.1,19.5,2.8,2.7,223,17,5.2,.08,.75,2.8
2010,312,21,19.7,33.7,1.52,0,0,16.7,19.5,2.3,2.2,214,17,4.3,.07,.77,3.3
2010,312,22,18.7,36.5,1.37,0,0,16.3,19.5,1.9,1.8,227,22,3.5,.05,.79,3.6
2010,312,23,17.9,38.3,1.27,0,0,15.9,19.5,1.2,1.2,281,19,2.7,.04,.79,3.5
2010,312,24,16.8,37.3,1.2,0,0,15.5,19.5,1.6,1.4,276,24,3.2,.04,.71,2.1
2010,313,1,15.7,32.3,1.21,0,0,15.1,19.5,1.5,1.4,288,17,3.2,.04,.57,-.8
2010,313,2,13.7,36.7,1,0,0,14.7,19.5,.8,.6,231,34,2.4,.03,.57,-.9
2010,313,3,11.9,44.9,.77,0,0,14.2,19.5,1.1,1,177,16,1.9,.02,.62,.3
2010,313,4,12,36.7,.89,0,0,13.2,19.3,.9,.8,211,17,2.2,.02,.51,-2.4
2010,313,5,11.5,36.3,.87,0,0,12.9,19.4,.8,.7,236,28,2.1,.02,.49,-2.9
2010,313,6,10.2,40.7,.74,0,0,12.6,19.4,.5,.5,213,25,1.7,.01,.51,-2.6
2010,313,7,9.6,40.2,.72,0,0,12.2,19.4,.5,.5,257,18,1.4,.01,.48,-3.3
2010,313,8,9.7,41.5,.7,.28,0,12,19.4,.5,.3,214,57,1.5,.03,.5,-2.8
2010,313,9,12.6,33.4,.98,1.05,0,12,19.2,.6,.5,277,39,2.8,.15,.49,-3.1
2010,313,10,15.2,30,1.21,1.74,0,12.9,19.2,1.1,1,251,28,3,.31,.52,-2.2
2010,313,11,16.6,25.8,1.41,2.23,0,14.1,19.2,2,1.8,254,27,3.5,.44,.49,-3
2010,313,12,18.1,22,1.62,2.5,0,15.3,19.1,1.7,1.2,260,43,4,.51,.45,-4
2010,313,13,18.8,19.5,1.75,2.53,0,16.4,19.1,2.1,1.7,241,36,4.6,.53,.42,-5
2010,313,14,19.5,15.2,1.92,2.33,0,17.2,19.1,1.8,1.4,237,41,4.2,.49,.34,-7.6
2010,313,15,20.1,15.5,1.99,1.9,0,17.6,19.1,1.4,1,240,45,4.9,.39,.37,-6.9
2010,313,16,20.4,16.9,1.98,1.31,0,17.5,19,1.6,1.2,211,37,3.8,.27,.4,-5.6
2010,313,17,19.7,18.3,1.87,.58,0,16.8,19,1.9,1.7,194,27,4.6,.12,.42,-5
2010,313,18,18.7,18.3,1.76,.05,0,16.1,19,1.4,1.3,200,19,2.9,.07,.39,-5.9
2010,313,19,17,20.8,1.54,0,0,15.4,19,.9,.8,189,18,2,.04,.4,-5.6
2010,313,20,14.2,28.4,1.16,0,0,14.8,19,.4,.4,163,6,1.3,.03,.46,-3.8
2010,313,21,13.8,28.8,1.12,0,0,14.3,19,.6,.6,178,14,1.5,.03,.45,-4.1
2010,313,22,12.8,31.5,1.01,0,0,13.8,19,.5,.4,175,19,1.5,.02,.46,-3.8
2010,313,23,11.1,37,.83,0,0,13.4,19,.3,.3,163,12,1.5,.01,.49,-3
2010,313,24,10,40.3,.74,0,0,12.9,19,.2,.1,108,66,.9,.01,.49,-2.9
2010,314,1,8.7,49.5,.57,0,0,12.6,19,.3,.2,154,28,.9,0,.56,-1.2
2010,314,2,8.3,52.5,.52,0,0,12.2,19,.2,.2,12,21,.9,0,.58,-.8
2010,314,3,7.8,56.2,.46,0,0,11.9,19,.3,.3,11,10,1,0,.59,-.4
2010,314,4,7.5,57.7,.44,0,0,11.2,18.8,.3,.3,13,14,1.5,0,.6,-.3
2010,314,5,6.9,58.2,.42,0,0,10.9,18.8,.2,.2,355,38,.8,0,.58,-.8
2010,314,6,5.8,64.6,.33,0,0,10.6,18.8,.2,.2,10,27,.7,-.01,.59,-.4
2010,314,7,6.1,59.8,.38,0,0,10.4,18.8,.3,.3,50,23,1.2,0,.56,-1.1
2010,314,8,7.9,50.2,.53,.3,0,10.2,18.7,.4,.4,21,16,1.3,.02,.53,-1.9
2010,314,9,11.7,36.7,.88,1.04,0,10.5,18.7,.3,.3,1,30,1.2,.13,.5,-2.7
2010,314,10,14,29.3,1.13,1.72,0,11.5,18.7,1,.8,50,35,2.5,.29,.47,-3.7
2010,314,11,16,25.7,1.35,2.21,0,12.8,18.6,1.1,.8,164,42,3,.41,.47,-3.6
2010,314,12,16.7,25,1.43,2.46,0,14.1,18.6,2.5,2.4,174,19,4.7,.5,.47,-3.4
2010,314,13,17.6,23.6,1.54,2.42,0,15,18.5,2.3,2.1,166,25,4.5,.5,.47,-3.4
2010,314,14,18.6,19.7,1.73,2.31,0,15.8,18.5,2.2,1.8,187,34,4.8,.49,.42,-4.9
2010,314,15,19.2,18.2,1.81,1.78,0,16.2,18.5,2.2,1.8,171,32,4.4,.38,.41,-5.5
2010,314,16,19.5,17.7,1.86,1.15,0,16.1,18.4,1.7,1.4,213,38,3.6,.24,.4,-5.7
2010,314,17,19.3,17.3,1.85,.56,0,15.5,18.4,1.6,1.4,224,25,4,.1,.39,-6
2010,314,18,17.2,21.4,1.54,.05,0,14.9,18.4,.4,.4,186,27,2.5,.04,.42,-5.2
2010,314,19,14.5,28.1,1.19,0,0,14.3,18.4,.2,.2,344,29,.2,.02,.46,-3.8
2010,314,20,13.2,32.5,1.03,0,0,13.8,18.4,.3,.2,26,15,1,.02,.49,-2.9
2010,314,21,13,32.8,1.01,0,0,13.3,18.4,.6,.5,40,28,1.3,.02,.49,-3
2010,314,22,12.6,31.8,1,0,0,12.9,18.4,.8,.8,53,17,1.9,.03,.46,-3.7
2010,314,23,11.6,33.5,.91,0,0,12.5,18.4,.8,.7,37,18,2.4,.02,.46,-3.9
2010,314,24,10.5,36.8,.8,0,0,12.1,18.4,.5,.4,7,19,1.5,.02,.47,-3.7
2010,315,1,9.6,42.9,.69,0,0,11.8,18.3,.3,.3,24,31,1.5,.01,.51,-2.5
2010,315,2,8.5,48.9,.57,0,0,11.5,18.3,.3,.3,58,8,1.1,0,.54,-1.6
2010,315,3,8.2,47.3,.57,0,0,11.2,18.3,.3,.3,41,29,1.3,.01,.51,-2.4
2010,315,4,8,47.4,.57,0,0,10.9,18.3,.5,.5,65,19,1.4,.01,.51,-2.5
2010,315,5,7.4,51.7,.5,0,0,10.7,18.3,.4,.4,25,20,1,0,.53,-1.9
2010,315,6,7,53.9,.46,0,0,10.4,18.3,.5,.4,50,22,1.2,0,.54,-1.7
2010,315,7,6.6,56,.43,0,0,10.2,18.2,.3,.3,35,30,1,0,.54,-1.6
2010,315,8,7.9,50.9,.53,.26,0,10,18.2,.3,.2,38,32,.9,.01,.54,-1.7
2010,315,9,12.5,36.2,.93,1.06,0,10.4,18.2,.6,.5,23,37,1.6,.15,.52,-2.2
2010,315,10,15.5,30.1,1.23,1.13,0,11.3,18.2,.5,.2,38,64,1.8,.17,.53,-2
2010,315,11,18.7,23.3,1.66,2.12,0,12.5,18.1,.6,.3,77,58,2.3,.4,.5,-2.7
