2010,157,1,29.6,23.8,3.16,0,0,27.6,23.5,1.8,1.7,269,18,3.8,.09,.98,6.7
2010,157,2,27.4,31,2.55,0,0,27.2,23.5,.6,.2,27,66,1.6,.05,1.11,8.5
2010,157,3,23.9,39,1.82,0,0,26.8,23.5,1.1,1,53,15,1.9,.05,1.16,9.1
2010,157,4,22.6,46.7,1.46,0,0,26.5,23.6,.7,.6,64,17,1.6,.03,1.28,10.6
2010,157,5,22.4,41.7,1.58,0,0,26.1,23.6,.6,.6,60,13,1.8,.03,1.12,8.7
2010,157,6,22.4,45.2,1.49,.05,0,25.8,23.6,.4,.4,73,14,1.5,.04,1.22,9.9
2010,157,7,25.6,37.3,2.07,.63,0,25.6,23.6,.4,.4,58,4,1.2,.08,1.22,9.9
2010,157,8,30.2,25.1,3.23,1.35,0,25.5,23.6,.4,.2,247,58,1.6,.28,1.08,8.1
2010,157,9,31.4,21.8,3.59,2.05,0,25.8,23.6,1.2,1.1,232,21,3.2,.49,1,7
2010,157,10,32.4,19.6,3.91,2.63,0,26.4,23.6,1.9,1.8,226,22,4.1,.67,.95,6.2
2010,157,11,33.5,18,4.25,3.11,0,27.4,23.6,2,1.8,223,25,4.2,.81,.93,5.9
2010,157,12,34.6,17.1,4.56,3.39,0,28.5,23.6,1.9,1.5,240,39,4.6,.89,.94,6.1
2010,157,13,35.9,17,4.9,3.47,0,29.7,23.5,1.7,1.3,252,38,3.9,.92,1,7
2010,157,14,36.8,17.1,5.13,3.38,0,30.7,23.5,3,2.7,248,25,6.1,.96,1.06,7.8
2010,157,15,37.5,15.2,5.46,3.1,0,31.4,23.5,3.5,3.3,247,20,6.4,.91,.98,6.7
2010,157,16,38.4,13.7,5.83,2.63,0,31.8,23.5,3.1,2.8,262,24,6.6,.78,.93,5.9
2010,157,17,38.7,12.6,6.01,2,0,31.8,23.5,3.3,3,259,21,7.2,.62,.86,4.9
2010,157,18,38.3,10.7,6.02,1.3,0,31.4,23.5,4.5,4.3,250,16,7.2,.49,.73,2.4
2010,157,19,37.7,10.7,5.81,.6,0,30.9,23.6,4.5,4.4,246,14,7.7,.3,.69,1.8
2010,157,20,36.2,12.4,5.26,.06,0,30.3,23.6,2.6,2.5,250,13,5.8,.17,.74,2.7
2010,157,21,34.9,12.9,4.88,0,0,29.7,23.7,1.3,1.3,257,14,3.4,.1,.72,2.3
2010,157,22,31.5,21.4,3.66,0,0,29.2,23.7,.4,.2,59,61,1,.06,.97,6.6
2010,157,23,27.3,35.8,2.33,0,0,28.8,23.8,.7,.7,78,18,1.5,.05,1.3,10.8
2010,157,24,27.2,35.7,2.32,0,0,28.4,23.8,.4,.2,181,55,1.8,.04,1.29,10.7
2010,158,1,27.5,32.5,2.47,0,0,28,23.9,.3,.2,142,35,1.2,.04,1.19,9.5
2010,158,2,25.6,34.2,2.15,0,0,27.6,23.9,.6,.6,78,20,1.5,.05,1.12,8.6
2010,158,3,23.8,45.8,1.59,0,0,27.3,24,.5,.5,89,22,1.2,.03,1.35,11.4
2010,158,4,23.1,45.5,1.54,0,0,26.9,24,.4,.4,90,15,1.2,.03,1.28,10.6
2010,158,5,23.3,42.5,1.65,0,0,26.6,24,.6,.6,96,18,1.5,.04,1.21,9.8
2010,158,6,22.9,38.5,1.72,.06,0,26.3,24,.8,.8,58,15,2.1,.06,1.07,8
2010,158,7,24.7,33.3,2.08,.49,0,26.1,24,.6,.5,57,14,1.5,.05,1.04,7.5
2010,158,8,29.2,28.5,2.92,1.26,0,26.1,24,.3,.1,297,69,1,.24,1.14,8.9
2010,158,9,30.7,21,3.5,2.06,0,26.4,24,1.5,1.4,238,19,3.2,.5,.93,5.9
2010,158,10,32.5,17.9,4.02,2.64,0,27,24,.5,.3,222,53,1.9,.62,.87,5
2010,158,11,34.4,15.5,4.61,3.15,0,27.9,24,.6,.3,252,62,3.3,.77,.84,4.5
2010,158,12,35,15.8,4.72,3.19,0,29,23.9,1.7,1.5,203,32,4.2,.84,.89,5.2
2010,158,13,35,17,4.68,3.59,0,30.1,23.9,2,1.7,225,31,5.1,.95,.95,6.3
2010,158,14,36.1,16.6,5,3.5,0,31.2,23.9,1.6,1.2,248,41,4.7,.92,.98,6.7
2010,158,15,37.4,14.9,5.45,3.21,0,32.1,23.9,2.3,2,264,30,5.5,.89,.95,6.3
2010,158,16,37.6,14.4,5.56,2.67,0,32.5,23.9,2.8,2.6,254,25,7.2,.77,.93,6
2010,158,17,38.2,11.1,5.95,2.01,0,32.4,23.9,3.1,2.7,271,26,6.3,.61,.74,2.7
2010,158,18,37.6,10.6,5.81,1.37,0,32,23.9,3.6,3.4,261,20,7.2,.46,.69,1.6
2010,158,19,36.9,12.3,5.47,.62,0,31.4,24,3.1,2.9,252,19,6.4,.23,.77,3.2
2010,158,20,35.7,13.4,5.06,.08,0,30.8,24,2.2,2.2,255,13,4.1,.16,.78,3.5
2010,158,21,33.7,15.8,4.41,0,0,30.2,24,.4,.4,252,16,1.9,.07,.82,4.2
2010,158,22,30.2,23.7,3.29,0,0,29.7,24.1,.7,.6,57,33,1.5,.07,1,7
2010,158,23,25.8,40,2,0,0,29.2,24.2,.7,.7,69,13,1.5,.05,1.33,11.2
2010,158,24,25.9,32.8,2.24,0,0,28.7,24.2,.9,.9,62,11,1.6,.05,1.09,8.2
2010,159,1,25.5,31,2.26,0,0,28.2,24.2,.7,.6,49,27,1.4,.05,1.01,7.1
2010,159,2,27,25.8,2.65,0,0,27.9,24.3,.9,.7,34,37,1.8,.06,.92,5.7
2010,159,3,24.2,37.3,1.9,0,0,27.5,24.3,.7,.6,79,22,1.5,.04,1.12,8.7
2010,159,4,23.4,44.8,1.59,0,0,27.1,24.4,.4,.4,67,32,1.2,.03,1.29,10.7
2010,159,5,23,50.6,1.39,0,0,26.8,24.4,.6,.6,114,10,1.2,.03,1.42,12.2
2010,159,6,22.7,48.9,1.41,.04,0,26.5,24.4,.4,.4,103,11,1.1,.04,1.35,11.4
2010,159,7,25.5,40,1.99,.65,0,26.2,24.4,.4,.2,329,59,2.4,.09,1.28,10.6
2010,159,8,28.8,23.4,3.04,1.38,0,26.1,24.4,1.7,1.6,280,19,3.6,.32,.93,5.9
2010,159,9,30.1,21.6,3.34,2.13,0,26.2,24.4,2.6,2.5,249,19,4.8,.55,.92,5.8
2010,159,10,31.2,20.4,3.61,2.72,0,26.7,24.4,2.4,2.1,243,27,5.6,.7,.93,5.9
2010,159,11,32,19.5,3.83,3.18,0,27.7,24.3,2.2,2.1,235,23,5.8,.82,.93,5.9
2010,159,12,33.1,19.2,4.1,3.47,0,28.9,24.3,1.9,1.5,232,37,5.4,.89,.98,6.6
2010,159,13,34.3,17.7,4.45,3.56,0,30.2,24.3,1.9,1.4,238,41,4.5,.93,.95,6.3
2010,159,14,35.4,15.8,4.84,3.49,0,31.2,24.2,3,2.7,276,28,6.3,.97,.91,5.6
2010,159,15,36.1,15,5.08,3.2,0,31.8,24.2,3.3,2.9,270,26,6.5,.92,.9,5.4
2010,159,16,36.3,14.8,5.16,2.71,0,32.1,24.2,3.4,3.1,258,21,6.4,.79,.9,5.4
2010,159,17,37,14,5.38,2.06,0,32.1,24.2,3.3,2.9,268,28,6.3,.62,.87,5
2010,159,18,36.8,14.1,5.33,1.34,0,31.8,24.2,3.1,2.9,254,20,6.3,.42,.87,5
2010,159,19,36.5,13.4,5.3,.64,0,31.3,24.2,3.3,3.2,254,18,6.5,.24,.82,4.1
2010,159,20,35.4,13.6,4.97,.07,0,30.7,24.2,2.6,2.5,255,13,5.2,.17,.78,3.4
2010,159,21,33.5,15.9,4.36,0,0,30.1,24.3,.7,.7,257,12,2.6,.08,.82,4.2
2010,159,22,30.5,23.4,3.37,0,0,29.6,24.3,.7,.5,255,47,3.3,.07,1.01,7.1
2010,159,23,31.8,22.7,3.63,0,0,29.2,24.4,1.8,1.8,262,15,3.7,.1,1.07,7.9
2010,159,24,30.5,25.5,3.25,0,0,28.7,24.4,1,1,276,20,3.2,.08,1.11,8.5
2010,160,1,28.1,33.9,2.53,0,0,28.3,24.5,.5,.2,67,63,2.2,.05,1.28,10.6
2010,160,2,26.4,39.3,2.09,0,0,28,24.5,.5,.5,57,30,1.5,.04,1.35,11.4
2010,160,3,24.7,49.8,1.57,0,0,27.6,24.5,.4,.3,67,33,1.2,.03,1.55,13.5
2010,160,4,23.1,54.2,1.3,0,0,27.3,24.6,.7,.7,100,9,1.4,.03,1.53,13.4
2010,160,5,23,53.1,1.32,0,0,27,24.6,.5,.5,91,16,1.1,.03,1.49,12.9
2010,160,6,22.9,55.5,1.24,.05,0,26.6,24.6,.3,.3,95,13,1,.03,1.54,13.5
2010,160,7,25.5,44.8,1.84,.64,0,26.4,24.6,.3,.2,166,51,1.4,.08,1.45,12.5
2010,160,8,28.2,32.1,2.6,1.38,0,26.3,24.6,1.3,1.2,229,25,3.4,.3,1.23,10
2010,160,9,28.9,32.3,2.69,2.08,0,26.5,24.5,2.4,2.2,246,20,4,.51,1.28,10.6
2010,160,10,29.9,29.3,2.99,2.7,0,27,24.5,2.3,2.2,245,21,4.7,.67,1.23,10
2010,160,11,31.4,26.3,3.39,2.96,0,27.9,24.5,1.7,1.5,229,29,4,.73,1.21,9.7
2010,160,12,33,23.8,3.84,3.53,0,29.1,24.5,1.3,.6,227,59,4,.88,1.2,9.6
2010,160,13,32.8,24.6,3.75,3.59,0,30.7,24.4,1.6,1.3,226,38,4.6,.91,1.22,9.9
2010,160,14,34.8,20.4,4.43,3.45,0,31.6,24.4,1.5,.7,213,57,3.6,.89,1.13,8.8
2010,160,15,35.4,19.9,4.62,3.16,0,32.4,24.4,2,1.4,223,44,5.4,.84,1.14,8.9
2010,160,16,36.5,18,5,2.65,0,32.8,24.4,1.5,.9,289,52,4.3,.69,1.1,8.4
2010,160,17,36.7,15.9,5.18,2.04,0,32.9,24.4,1.7,1.1,262,46,5.4,.54,.98,6.7
2010,160,18,36.6,15.9,5.16,1.33,0,32.7,24.4,1.7,1.4,258,36,5.6,.35,.97,6.6
2010,160,19,35.7,16,4.91,.63,0,32.2,24.4,2.3,2.1,253,25,5.2,.19,.93,6
2010,160,20,34.9,14.2,4.79,.07,0,31.6,24.5,1.6,1.5,282,18,3.6,.13,.79,3.6
2010,160,21,33.3,14.4,4.39,0,0,31.1,24.5,.9,.8,276,19,3,.08,.74,2.6
2010,160,22,32.3,17.6,3.99,0,0,30.5,24.6,2.3,2.3,259,13,5.5,.13,.85,4.6
2010,160,23,31.6,22.2,3.62,0,0,30,24.6,3.3,3.2,258,15,6.5,.15,1.03,7.4
2010,160,24,30.1,25.5,3.19,0,0,29.5,24.7,2.5,2.4,260,14,6.1,.11,1.09,8.2
2010,161,1,29.1,26,2.98,0,0,29.1,24.7,1.1,1.1,262,18,3.4,.07,1.04,7.6
2010,161,2,27,31.3,2.45,0,0,28.8,24.8,.3,.2,261,42,1.2,.04,1.12,8.6
2010,161,3,25.1,39.8,1.93,0,0,28.4,24.8,.3,.1,68,63,1.2,.04,1.26,10.4
2010,161,4,23.7,45.9,1.59,0,0,28.1,24.9,.5,.1,176,73,1.7,.03,1.34,11.3
2010,161,5,24.6,37.3,1.94,0,0,27.8,24.9,.5,.4,261,22,2.2,.04,1.15,9
2010,161,6,23.8,39.3,1.79,.05,0,27.4,24.9,.6,0,348,78,2.1,.05,1.15,9.1
2010,161,7,25,37.9,1.99,.64,0,27.1,24.9,.8,.8,132,26,2.6,.1,1.19,9.5
2010,161,8,27.5,28.7,2.62,1.36,0,26.9,24.9,1.9,1.8,164,20,3.6,.31,1.06,7.8
2010,161,9,28.9,26.4,2.94,2.07,0,27,24.9,1.6,1.4,180,29,3.5,.49,1.05,7.7
2010,161,10,30,23.6,3.24,2.71,0,27.4,24.9,2.3,2,184,29,5.3,.68,1,7
2010,161,11,30.5,24.1,3.31,3.07,0,28.2,24.9,2.6,2.3,200,28,5.3,.79,1.05,7.7
2010,161,12,31.5,23.3,3.55,3.44,0,29.2,24.8,2.2,1.6,232,41,4.7,.88,1.08,8.1
2010,161,13,32.1,21.9,3.74,3.5,0,30.4,24.8,2.5,2.2,229,29,6.7,.91,1.05,7.7
2010,161,14,33.1,20.9,4.01,3.41,0,31.4,24.8,2.5,2.2,239,31,6.9,.9,1.06,7.8
2010,161,15,33.7,20.3,4.18,3.13,0,32,24.8,3.4,3.1,235,25,7.1,.87,1.07,7.9
2010,161,16,34.2,19.2,4.36,2.64,0,32.4,24.7,4,3.7,226,23,8.4,.78,1.03,7.5
2010,161,17,34.9,18.2,4.59,2.02,0,32.4,24.8,3.7,3.1,254,33,8.3,.6,1.02,7.3
2010,161,18,34.8,16.7,4.64,1.32,0,32.1,24.7,3.8,3.4,271,23,7.4,.43,.93,5.9
2010,161,19,34.1,17.4,4.41,.62,0,31.5,24.8,3.5,3.3,272,21,6.8,.23,.93,5.9
2010,161,20,32.6,21.4,3.88,.07,0,30.9,24.8,4.3,4.2,252,13,6.7,.2,1.05,7.7
2010,161,21,31.6,22.9,3.58,0,0,30.4,24.8,3.6,3.5,253,13,7.2,.15,1.07,7.9
2010,161,22,30.4,24.3,3.28,0,0,29.8,24.9,3.6,3.5,242,13,6.7,.15,1.05,7.7
2010,161,23,29,24.9,3.02,0,0,29.3,24.9,2.6,2.6,245,13,6.3,.11,.99,6.8
2010,161,24,27.3,26.6,2.67,0,0,28.8,25,2.3,2.2,248,16,4.9,.1,.96,6.4
2010,162,1,26.7,28.5,2.51,0,0,28.4,25,.9,.7,217,39,3.1,.06,.99,6.8
2010,162,2,25.6,32.7,2.22,0,0,28,25,.3,.2,156,58,1.2,.04,1.07,7.9
2010,162,3,23.2,41,1.69,0,0,27.7,25,.3,.3,81,28,1.1,.03,1.16,9.2
2010,162,4,22.6,45.5,1.49,0,0,27.4,25,.4,.3,108,39,1.3,.03,1.25,10.2
2010,162,5,21.5,44.7,1.42,0,0,27,25.1,.2,.2,63,46,1.2,.02,1.15,9
2010,162,6,21.4,52.1,1.22,.09,0,26.7,25.1,.4,.3,88,43,1.8,.04,1.33,11.2
2010,162,7,22.8,41.8,1.63,.5,0,26.5,25,.5,.4,99,36,1.4,.05,1.16,9.1
2010,162,8,26.4,30.6,2.39,1.41,0,26.4,25,.7,.5,194,43,1.9,.28,1.05,7.7
2010,162,9,27.1,30.5,2.49,2.21,0,26.6,25,1.9,1.6,192,31,4.2,.52,1.09,8.3
2010,162,10,27.1,32.1,2.44,2.08,0,27,25,3.5,3.2,202,25,7,.53,1.15,9.1
2010,162,11,27.3,30.2,2.54,1.9,0,27.5,24.9,3.6,3.4,208,17,7.2,.5,1.1,8.3
2010,162,12,27.8,32,2.55,2.34,0,28,24.9,2.6,2.2,240,34,6.4,.57,1.2,9.6
2010,162,13,28,32.2,2.56,2.06,0,28.4,24.9,2.8,2.5,246,27,6.2,.51,1.21,9.8
2010,162,14,29,31,2.76,3.26,0,29,24.8,2.8,2.4,256,31,6.8,.82,1.24,10.1
2010,162,15,29.7,26.9,3.05,2.16,0,29.7,24.8,2.3,1.9,281,34,5.7,.54,1.12,8.6
2010,162,16,29.8,27.8,3.02,1.58,0,29.9,24.8,2.6,2.2,275,30,5.7,.4,1.17,9.2
2010,162,17,30.5,24.4,3.3,1.7,0,29.9,24.8,3.3,3,272,23,6.8,.47,1.06,7.9
2010,162,18,30,18.1,3.46,.79,0,29.6,24.7,3.5,3.3,277,21,7.2,.26,.77,3.2
2010,162,19,29.8,14.5,3.58,.6,0,29.2,24.7,3.8,3.5,272,22,6.3,.23,.61,-.1
2010,162,20,28.3,14,3.31,.04,0,28.6,24.7,3.6,3.4,260,18,6.9,.16,.54,-1.7
2010,162,21,27.2,12.7,3.14,0,0,28.1,24.7,2.7,2.6,253,16,4.6,.12,.46,-3.9
2010,162,22,26,14.3,2.89,0,0,27.7,24.8,2.9,2.8,243,14,5.4,.12,.48,-3.3
2010,162,23,24.3,21.6,2.4,0,0,27.2,24.8,2.2,2.1,238,15,4.8,.09,.65,.8
2010,162,24,22,28.1,1.9,0,0,26.8,24.8,.6,.2,132,63,2.2,.04,.74,2.7
2010,163,1,21.4,26,1.89,0,0,26.4,24.8,.5,.4,122,38,2,.04,.66,1
2010,163,2,19.6,28.8,1.63,0,0,26,24.8,.5,.3,68,51,1.9,.03,.66,1
2010,163,3,17.6,34.1,1.33,0,0,25.6,24.8,.5,.5,46,19,1.5,.03,.69,1.6
2010,163,4,16.6,38.2,1.17,0,0,25.2,24.8,.5,.5,58,14,1.2,.02,.72,2.3
2010,163,5,16.9,30.7,1.34,0,0,24.8,24.7,.6,.6,126,26,2,.03,.59,-.5
2010,163,6,18.5,30.2,1.48,.06,0,24.5,24.7,1.5,1.4,136,20,3.3,.06,.64,.7
2010,163,7,19.7,31,1.59,.68,0,24.2,24.7,2.2,2,145,21,4.2,.13,.71,2.2
2010,163,8,20.6,32.2,1.65,1.38,0,24,24.6,2.5,2.3,159,23,4.3,.3,.78,3.4
2010,163,9,21.7,33,1.74,2.07,0,24.1,24.6,2.2,1.9,181,29,4.4,.45,.86,4.7
2010,163,10,23.4,27,2.1,2.71,0,24.6,24.5,1.7,.8,271,61,4.8,.6,.77,3.3
2010,163,11,24.1,27.1,2.19,3.22,0,25.4,24.5,3.5,3.2,288,26,6.9,.78,.81,4
2010,163,12,23.3,30.6,1.98,2.24,0,26.1,24.4,4.4,4,308,25,7.5,.57,.87,5
2010,163,13,22.8,31,1.92,1.2,0,26.2,24.4,1.6,.4,244,70,5.2,.24,.86,4.7
2010,163,14,24.7,27.5,2.25,3.57,0,26.9,24.3,2.6,2.3,226,27,5.4,.84,.86,4.7
2010,163,15,25.6,25.8,2.43,3.13,0,27.9,24.3,3.2,2.9,238,24,7,.77,.85,4.5
2010,163,16,26.6,23.3,2.67,2.59,0,28.6,24.2,3,2.6,255,29,6.2,.65,.81,3.9
2010,163,17,26.7,23.2,2.7,1.91,0,28.8,24.2,3.4,3.1,262,27,7.2,.5,.81,4
2010,163,18,26.3,24.6,2.58,1.36,0,28.5,24.2,3.9,3.5,300,24,7.6,.38,.84,4.5
2010,163,19,25.2,24.6,2.42,.4,0,28.1,24.1,2.2,1.9,317,28,4.8,.09,.79,3.6
2010,163,20,24,23.8,2.27,.05,0,27.6,24.1,1.6,1.5,344,21,3,.08,.71,2.1
2010,163,21,21.8,27,1.92,0,0,27.1,24.1,.3,.3,11,12,1.4,.04,.7,1.9
2010,163,22,19.9,34,1.53,0,0,26.7,24.1,.7,.7,51,12,1.5,.04,.79,3.5
2010,163,23,19.3,37.2,1.4,0,0,26.2,24.2,1.2,1.2,58,10,1.9,.04,.83,4.3
2010,163,24,18.4,39,1.29,0,0,25.8,24.1,1.1,1.1,54,10,2.7,.04,.82,4.2
2010,164,1,18.5,37.3,1.33,0,0,25.4,24.2,1.3,1.3,55,10,2.8,.04,.79,3.6
2010,164,2,18.2,37.8,1.3,0,0,25.1,24.2,1,1,58,12,3,.04,.79,3.6
2010,164,3,17.6,42.3,1.16,0,0,24.8,24.2,1,1,58,12,1.9,.03,.85,4.6
2010,164,4,16.9,47.2,1.01,0,0,24.4,24.1,1.5,1.4,43,12,2.5,.03,.9,5.5
2010,164,5,17.1,47.1,1.03,0,0,24,24.1,.9,.7,61,37,2.8,.02,.92,5.7
2010,164,6,16.4,50.7,.92,.06,0,23.8,24.1,.2,.2,62,48,1.5,.02,.95,6.2
2010,164,7,19.9,40.7,1.39,.63,0,23.6,24.1,1,.9,131,20,2.3,.09,.94,6.1
2010,164,8,22.4,33.8,1.8,1.37,0,23.5,24.1,1.5,1.3,205,24,2.8,.28,.92,5.7
2010,164,9,24,30.6,2.06,2.06,0,23.8,24,2.2,2.1,238,17,3.7,.47,.91,5.6
2010,164,10,25.5,27.3,2.38,2.67,0,24.4,24,1.4,1.2,228,34,3.7,.6,.89,5.3
2010,164,11,26.7,26.7,2.57,3.15,0,25.3,23.9,2,1.5,244,38,4.8,.75,.94,6
2010,164,12,27.7,25,2.78,3.44,0,26.5,23.9,2.3,1.6,254,44,5.6,.84,.93,5.9
2010,164,13,28.5,23.9,2.96,3.53,0,27.7,23.8,2.8,2.3,259,34,6.5,.89,.93,5.9
2010,164,14,29.1,22.7,3.13,3.19,0,28.6,23.8,2.9,2.5,268,31,6.3,.82,.92,5.7
2010,164,15,29.6,22.4,3.23,3.22,0,29.4,23.8,3,2.6,262,31,7.3,.84,.93,5.9
2010,164,16,30.1,21.3,3.37,2.42,0,29.7,23.7,2.5,2.1,270,34,6.7,.62,.91,5.6
2010,164,17,30.8,19.5,3.59,1.98,0,29.8,23.7,2.4,1.9,298,35,6.1,.51,.87,4.9
2010,164,18,30.4,18.9,3.52,.89,0,29.5,23.7,2,1.6,283,37,5.3,.22,.82,4.1
2010,164,19,30,18.6,3.45,.56,0,29.1,23.7,2,1.7,267,31,5,.14,.79,3.5
2010,164,20,28.9,20,3.19,.08,0,28.6,23.7,2.3,2.2,230,23,4.5,.13,.8,3.7
2010,164,21,27.5,25.3,2.76,0,0,28.1,23.8,.9,.8,196,29,3,.06,.92,5.7
2010,164,22,24.1,37.2,1.88,0,0,27.6,23.8,.5,.4,84,31,1.2,.04,1.11,8.5
2010,164,23,22.1,46.1,1.44,0,0,27.2,23.8,.5,.5,64,11,1.1,.03,1.22,9.9
2010,164,24,21.4,43.5,1.44,0,0,26.8,23.9,.3,.3,64,10,1,.03,1.11,8.5
2010,165,1,20.8,39.1,1.5,0,0,26.4,23.9,.6,.6,63,8,1.2,.03,.96,6.4
2010,165,2,20.1,37.9,1.47,0,0,26,23.9,1,.9,57,10,1.7,.04,.89,5.3
2010,165,3,19.5,41.1,1.33,0,0,25.7,23.9,1,1,47,10,1.9,.04,.93,5.9
2010,165,4,19.3,43.8,1.26,0,0,25.2,24,.8,.7,62,24,1.8,.03,.98,6.7
2010,165,5,19.6,43.6,1.29,0,0,24.9,24,.7,.7,60,18,1.9,.03,1,6.9
2010,165,6,19.4,41.2,1.32,.05,0,24.6,24,.9,.7,24,36,2.4,.04,.93,5.8
2010,165,7,23.7,31.5,2.01,.65,0,24.4,24,.9,.9,13,20,2.9,.1,.93,5.9
2010,165,8,26.3,29.9,2.4,1.37,0,24.4,24,.6,.5,254,26,1.3,.27,1.02,7.3
2010,165,9,28.8,24.2,3.01,2.08,0,24.6,23.9,1.6,1.4,242,30,3.5,.49,.96,6.3
2010,165,10,29.7,23.6,3.2,2.69,0,25.2,23.9,2.2,2,233,29,5.1,.67,.99,6.7
2010,165,11,30.4,22.5,3.36,3.17,0,26.2,23.9,2.1,1.6,206,38,4.2,.8,.97,6.6
2010,165,12,31.2,19.4,3.66,3.44,0,27.5,23.8,1.8,1.5,221,34,4.7,.87,.88,5.1
2010,165,13,32.2,16.6,4.03,3.53,0,28.8,23.8,1.6,.7,193,60,5.3,.89,.8,3.8
2010,165,14,33.2,14.9,4.34,3.46,0,29.9,23.8,2.1,.6,214,69,6.7,.91,.76,3
2010,165,15,33.6,13.9,4.49,3.18,0,30.6,23.8,2.3,1.5,211,48,8.2,.85,.73,2.4
2010,165,16,34,13.4,4.61,2.7,0,31.1,23.7,3,2.5,237,32,7.6,.76,.71,2.1
2010,165,17,33.9,13.1,4.59,2.06,0,31.2,23.7,3.7,3.6,227,18,8.3,.62,.69,1.7
2010,165,18,33.9,12.8,4.62,1.35,0,30.9,23.7,3.8,3.5,240,22,7.1,.44,.68,1.4
2010,165,19,33.3,13,4.45,.65,0,30.5,23.8,3.6,3.4,232,15,6.7,.25,.66,1.1
2010,165,20,32.2,13.3,4.17,.08,0,29.8,23.8,2.7,2.6,219,12,5.3,.16,.64,.7
2010,165,21,28.8,21.1,3.14,0,0,29.2,23.8,.5,.3,134,45,1.9,.06,.83,4.4
2010,165,22,26.2,30,2.39,0,0,28.7,23.9,.4,.4,90,10,1.3,.05,1.01,7.1
2010,165,23,24.1,38.5,1.85,0,0,28.2,24,.5,.5,101,24,1.4,.04,1.15,9
2010,165,24,25.2,33.1,2.15,0,0,27.7,24,.4,.4,135,16,1.3,.04,1.05,7.7
2010,166,1,25.1,28.6,2.28,0,0,27.3,24,.6,.6,113,19,1.9,.05,.91,5.6
2010,166,2,23.6,33,1.96,0,0,26.9,24.1,.5,.5,99,23,1.4,.04,.96,6.4
2010,166,3,22.5,33.5,1.82,0,0,26.5,24.1,.6,.6,65,14,1.9,.04,.92,5.7
2010,166,4,22.2,34.9,1.75,0,0,26.1,24.1,.8,.7,68,16,1.9,.04,.93,6
2010,166,5,22.3,27.9,1.94,0,0,25.7,24.1,1,1,59,7,1.9,.05,.75,2.9
2010,166,6,22.5,27.3,1.98,.06,0,25.4,24.2,1,.9,60,11,1.9,.06,.74,2.7
2010,166,7,23.7,31.3,2.02,.67,0,25.1,24.2,.4,.2,129,53,1.7,.09,.92,5.7
2010,166,8,26.9,28.1,2.56,1.4,0,25.1,24.2,.4,.3,224,36,1.4,.27,1,6.9
2010,166,9,30.2,19.5,3.45,2.1,0,25.4,24.1,1.7,1.5,202,22,3.7,.51,.84,4.4
2010,166,10,31.2,18,3.72,2.72,0,25.9,24.1,2.1,1.9,194,23,4.7,.7,.81,4
2010,166,11,32.2,16.2,4.03,3.2,0,26.9,24.1,2.7,2.5,200,21,5.3,.85,.78,3.3
2010,166,12,33.2,15.3,4.32,3.48,0,28.1,24.1,2.7,2.4,201,26,5,.94,.78,3.4
2010,166,13,33.6,15.9,4.38,3.58,0,29.4,24,3,2.6,228,26,6.7,.98,.82,4.1
2010,166,14,35,12.6,4.93,3.49,0,30.5,24,2.8,2.1,251,41,6.8,.97,.71,2.1
2010,166,15,35.3,12.8,5,3.21,0,31.2,24,3.1,2.8,237,27,7.2,.91,.73,2.5
2010,166,16,35.7,11.3,5.19,2.72,0,31.6,24,2.7,2.1,245,36,7.3,.76,.66,1.1
2010,166,17,36,10.8,5.32,2.1,0,31.7,24,2.5,2.1,259,36,6.2,.6,.64,.7
2010,166,18,36,10.5,5.32,1.38,0,31.4,24,2.5,2,270,33,6,.4,.62,.2
2010,166,19,35.4,10.2,5.16,.67,0,30.9,24,1.9,1.7,269,28,5,.19,.58,-.6
2010,166,20,33.4,11.4,4.56,.08,0,30.3,24,.5,.4,272,40,3.3,.1,.58,-.6
2010,166,21,29,20.9,3.19,0,0,29.8,24.1,.4,.3,55,38,1.2,.06,.83,4.2
2010,166,22,26.3,26.3,2.52,0,0,29.2,24.2,.7,.7,66,5,1.4,.06,.9,5.4
2010,166,23,24.6,29.6,2.18,0,0,28.7,24.2,.6,.6,61,12,1.3,.05,.91,5.7
2010,166,24,25.6,28.3,2.36,0,0,28.1,24.3,.4,.3,24,46,1.4,.05,.93,5.9
2010,167,1,24.5,30.8,2.13,0,0,27.7,24.3,.8,.8,70,20,1.5,.05,.94,6.1
2010,167,2,23.4,28.3,2.07,0,0,27.3,24.3,.8,.8,57,15,1.8,.05,.81,4
2010,167,3,21.8,39.2,1.59,0,0,26.9,24.4,.6,.5,78,20,1.4,.03,1.02,7.3
2010,167,4,22.1,42.1,1.55,0,0,26.6,24.4,.5,.4,163,45,1.7,.03,1.11,8.5
2010,167,5,22.1,42.5,1.54,0,0,26.2,24.4,.3,.2,117,47,.9,.03,1.13,8.8
2010,167,6,20.8,35.4,1.59,.06,0,25.8,24.4,.6,.6,57,12,1.5,.05,.87,4.9
2010,167,7,23.4,35.7,1.86,.65,0,25.6,24.4,.6,.5,63,21,1.6,.09,1.03,7.4
2010,167,8,27.9,21.2,2.95,1.38,0,25.5,24.4,1.9,1.8,167,21,4.2,.33,.8,3.7
2010,167,9,29.6,19.2,3.36,2.1,0,25.6,24.4,2,1.8,170,25,3.7,.52,.8,3.7
2010,167,10,31.1,17.7,3.72,2.73,0,26.1,24.4,2.2,1.9,196,30,5.2,.7,.8,3.8
