2015,185,3,27.6,56,1.63,0,0,28.2,26.2,0.4,0.4,335,14,1.9,0.04,2.06,17.9
2015,185,4,25.8,65.3,1.15,0,0,28,26.2,0.2,0.2,329,0,0.2,0.02,2.17,18.8
2015,185,5,25.8,66.5,1.11,0,0,27.9,26.2,0.2,0.2,329,0,0.2,0.02,2.2,19
2015,185,6,25.6,65.8,1.12,0.04,0,27.8,26.2,0.2,0.2,329,0,0.2,0.03,2.16,18.7
2015,185,7,27.7,62.2,1.42,0.39,0,27.6,26.2,0.2,0.2,344,40,0.6,0.04,2.31,19.8
2015,185,8,30.9,49.2,2.29,0.9,0,27.5,26.2,0.3,0.3,75,17,1.2,0.15,2.19,19
2015,185,9,32.7,40.6,2.94,1.39,0,27.5,26.2,0.5,0.3,110,42,1.8,0.29,2,17.5
2015,185,10,34.6,33.3,3.66,2.1,0,27.7,26.2,1.3,1,92,36,2.9,0.51,1.83,16.1
2015,185,11,34.7,32.1,3.76,1.5,0,28.1,26.1,1.9,1.5,163,40,4.1,0.38,1.78,15.6
2015,185,12,35.6,31,4.01,2.61,0,28.5,26.1,3.3,3,212,26,6.5,0.72,1.8,15.9
2015,185,13,35.5,27.7,4.18,1.95,0,28.9,26.1,3.7,3.5,230,20,7.3,0.57,1.6,14
2015,185,14,36.3,25.4,4.51,2.66,0,29.2,26.1,3.4,3.2,250,22,6,0.76,1.53,13.4
2015,185,15,37.4,22.2,4.99,2.7,0,29.5,26.1,3.7,3.5,254,22,6.6,0.8,1.43,12.3
2015,185,16,37.6,21.6,5.09,2.01,0,29.9,26.1,3.7,3.4,250,23,6.5,0.61,1.4,11.9
2015,185,17,38.2,20.8,5.32,1.93,0,30.2,26.1,3.7,3.3,247,28,6.9,0.6,1.39,11.9
2015,185,18,37.7,21,5.14,0.97,0,30.3,26.1,3.3,3.1,252,21,6.1,0.32,1.37,11.6
2015,185,19,36.9,21.6,4.89,0.39,0,30.3,26.1,2.9,2.7,261,19,5.8,0.19,1.35,11.4
2015,185,20,35.6,23.5,4.44,0.05,0,30.1,26.1,2.1,2,260,16,4.7,0.14,1.37,11.6
2015,185,21,35.1,24.5,4.28,0,0,29.8,26.1,1.2,1.1,252,15,2.8,0.1,1.39,11.9
2015,185,22,32.9,32,3.41,0,0,29.5,26.1,0.5,0.4,247,25,2.5,0.07,1.6,14
2015,185,23,30.1,43,2.43,0,0,29.2,26.1,0.2,0.2,214,17,0.4,0.05,1.84,16.2
2015,185,24,32.5,30.6,3.4,0,0,28.9,26.2,0.9,0.8,278,23,2.8,0.08,1.49,12.9
2015,186,1,32.3,30.3,3.37,0,0,28.7,26.2,1.3,1.2,260,20,3.3,0.08,1.46,12.6
2015,186,2,31.8,31.6,3.22,0,0,28.5,26.2,1.9,1.9,265,16,3.7,0.1,1.49,12.9
2015,186,3,31.3,32,3.11,0,0,28.3,26.2,2.1,2,261,15,4,0.1,1.46,12.6
2015,186,4,30.8,34,2.94,0,0,28.1,26.2,2.1,2,272,19,4.1,0.1,1.52,13.2
2015,186,5,30.3,37.2,2.71,0,0,27.9,26.2,2.2,2.1,269,18,5.4,0.09,1.6,14
2015,186,6,30.1,38.7,2.61,0.01,0,27.7,26.2,1.8,1.7,255,18,3.3,0.09,1.65,14.5
2015,186,7,30.1,40.9,2.53,0.22,0,27.5,26.2,1.5,1.2,277,33,3.6,0.06,1.75,15.4
2015,186,8,30.7,40.3,2.64,0.54,0,27.3,26.2,1.3,1.2,276,24,2.7,0.09,1.78,15.7
2015,186,9,31.8,38.7,2.89,1.69,0,27.3,26.2,1.8,1.6,250,28,4.1,0.4,1.82,16
2015,186,10,32.9,35.5,3.23,1.95,0,27.4,26.2,1.2,0.9,238,42,3,0.46,1.77,15.5
2015,186,11,34.1,31.6,3.67,2.11,0,27.8,26.2,0.9,0.3,130,68,2.8,0.5,1.69,14.9
2015,186,12,34.9,27.8,4.04,2.22,0,28.2,26.1,1,0.4,183,60,3.5,0.54,1.56,13.6
2015,186,13,35.7,24.7,4.41,3,0,28.8,26.1,1.5,0.8,168,56,4.6,0.77,1.44,12.4
2015,186,14,35.9,24,4.5,1.72,0,29.4,26.1,2,1.5,254,40,4.3,0.45,1.42,12.2
2015,186,15,35.8,24.3,4.46,0.97,0,29.9,26.1,1.8,1.5,244,36,5.2,0.25,1.43,12.3
2015,186,16,36.3,25,4.54,1.88,0,30.1,26.1,2.4,2,172,34,8.1,0.51,1.51,13.2
2015,186,17,32.5,42.3,2.83,1.3,0,30.2,26.1,4.9,4.7,161,16,8.4,0.39,2.07,18
2015,186,18,32,43.3,2.7,1.19,0,30.3,26.1,4.3,4.1,157,18,7.7,0.34,2.06,17.9
2015,186,19,32.2,39.6,2.9,0.61,0,30.2,26.1,3.1,2.9,138,21,6.3,0.17,1.9,16.7
2015,186,20,29.6,53.5,1.94,0.05,0,30,26.1,3.4,3.2,101,18,5.6,0.11,2.21,19.1
2015,186,21,28,58.2,1.58,0,0,29.7,26.1,3.1,3,101,16,6.1,0.08,2.19,19
2015,186,22,27.8,57.3,1.6,0,0,29.4,26.1,2.3,2.2,111,17,5.2,0.06,2.14,18.6
2015,186,23,27.4,60.5,1.44,0,0,29,26.1,0.9,0.9,78,19,1.9,0.04,2.21,19.1
2015,186,24,27.2,60.2,1.44,0,0,28.7,26.2,0.4,0.2,120,65,1.5,0.03,2.17,18.8
2015,187,1,26.5,66.3,1.17,0,0,28.5,26.2,0.3,0.3,42,24,1.4,0.03,2.29,19.7
2015,187,2,27.2,59.8,1.45,0,0,28.3,26.2,0.6,0.5,100,24,1.6,0.03,2.16,18.7
2015,187,3,27.1,61,1.4,0,0,28.1,26.2,0.3,0.2,96,32,1.3,0.03,2.19,18.9
2015,187,4,27,62.7,1.33,0,0,28,26.2,0.4,0.4,329,12,1.8,0.03,2.23,19.2
2015,187,5,26.6,64.2,1.25,0,0,27.9,26.2,0.9,0.8,221,32,4.8,0.04,2.24,19.3
2015,187,6,24.7,74.1,0.84,0,0,27.8,26.2,2.6,1.7,293,47,6.9,0.04,2.29,19.6
2015,187,7,24.1,78.3,0.65,0.07,0,27.7,26.2,0.7,0.4,113,51,1.9,0.02,2.35,20.1
2015,187,8,25.9,75.8,0.81,0.7,0,27.5,26.2,0.8,0.5,357,51,2.1,0.09,2.54,21.3
2015,187,9,28.6,61.5,1.52,1.46,0,27.5,26.2,1,0.8,4,36,3.5,0.29,2.4,20.4
2015,187,10,30.6,51,2.15,2.46,0,27.6,26.1,1.2,0.8,354,44,3,0.56,2.24,19.3
2015,187,11,32,45,2.62,2.79,0,27.9,26.1,1,0.5,339,53,3.4,0.65,2.14,18.6
2015,187,12,33,41.6,2.94,3.11,0,28.5,26.1,1.4,0.6,266,61,5.3,0.76,2.1,18.2
2015,187,13,34,36.2,3.39,3.24,0,29.1,26.1,2.3,1.5,281,46,5.1,0.83,1.92,16.9
2015,187,14,35,31.9,3.82,3.19,0,29.8,26.1,2.2,1.7,301,39,4.7,0.83,1.79,15.8
2015,187,15,36.2,28.2,4.32,2.83,0,30.5,26.1,2.3,1.8,264,41,5.5,0.76,1.69,14.9
2015,187,16,37,26.7,4.59,2.4,0,31,26.1,2.6,2.3,244,29,6.1,0.66,1.67,14.7
2015,187,17,37.5,25.1,4.82,1.79,0,31.5,26.1,2.6,2.3,250,28,7.3,0.5,1.61,14.1
2015,187,18,37.8,24.6,4.93,1.32,0,31.7,26.1,2.2,1.8,254,34,4.7,0.36,1.61,14.1
2015,187,19,37.5,24.7,4.86,0.67,0,31.7,26.1,2.3,2.1,245,25,4.8,0.19,1.6,14
2015,187,20,36,25.5,4.44,0.1,0,31.5,26.1,2.8,2.4,269,30,6.6,0.18,1.52,13.2
2015,187,21,33.9,26.4,3.89,0,0,31.2,26.2,2.5,2.3,318,19,4.9,0.13,1.39,11.9
2015,187,22,33.1,27.1,3.69,0,0,30.7,26.2,1,0.9,249,25,2.8,0.08,1.37,11.6
2015,187,23,32.6,28.4,3.53,0,0,30.3,26.2,0.5,0.4,306,40,1.4,0.07,1.4,11.9
2015,187,24,30.4,39.9,2.62,0,0,30,26.3,0.3,0.2,297,40,1.3,0.05,1.73,15.2
2015,188,1,31.9,35.5,3.04,0,0,29.7,26.3,1.3,1.2,280,18,3.5,0.08,1.68,14.7
2015,188,2,31.2,36.2,2.9,0,0,29.4,26.3,1.1,1.1,276,22,3.5,0.07,1.64,14.4
2015,188,3,30.2,39,2.62,0,0,29.2,26.4,0.8,0.8,273,19,2.4,0.06,1.68,14.7
2015,188,4,28.8,44.2,2.21,0,0,28.9,26.4,0.3,0.3,258,20,1.7,0.04,1.74,15.3
2015,188,5,26.8,53,1.65,0,0,28.7,26.4,0.3,0.2,5,44,1.2,0.03,1.86,16.4
2015,188,6,26.5,59.9,1.39,0.03,0,28.5,26.4,0.3,0.2,46,12,1.1,0.03,2.08,18.1
2015,188,7,28.6,56,1.73,0.43,0,28.3,26.4,0.6,0.6,86,16,2,0.03,2.19,18.9
2015,188,8,31,47.1,2.39,1.1,0,28.2,26.4,0.8,0.7,70,26,2.2,0.21,2.12,18.4
2015,188,9,32.7,36.7,3.14,1.76,0,28.1,26.4,0.8,0.6,63,44,2,0.39,1.81,16
2015,188,10,34,31,3.67,2.36,0,28.2,26.4,0.8,0.5,59,49,2.2,0.56,1.65,14.5
2015,188,11,35.2,28.2,4.07,2.82,0,28.5,26.4,1,0.7,47,47,2.5,0.7,1.6,14
2015,188,12,35.9,26.4,4.36,3.1,0,29.1,26.4,1.3,0.4,98,68,3.6,0.79,1.56,13.6
2015,188,13,36.9,24.4,4.72,3.23,0,29.7,26.4,2.1,1.5,208,43,4.8,0.86,1.52,13.2
2015,188,14,37.5,23.2,4.97,3.19,0,30.4,26.3,1.7,1,237,54,4.6,0.85,1.5,13
2015,188,15,38.1,21.8,5.21,2.67,0,31,26.3,2.3,1.3,279,54,6.1,0.74,1.46,12.6
2015,188,16,38.9,18.4,5.69,2.36,0,31.6,26.3,1.9,1,276,55,5.4,0.65,1.28,10.6
2015,188,17,39.4,16.1,5.98,1.97,0,32,26.3,2.7,2.1,252,36,5.7,0.58,1.15,9
2015,188,18,39.2,15.4,6,1.29,0,32.2,26.4,2.2,1.8,273,34,5.2,0.37,1.09,8.3
2015,188,19,38.9,14.1,5.97,0.61,0,32.1,26.4,1.9,1.6,288,31,4.6,0.17,0.98,6.7
2015,188,20,37.7,14,5.61,0.08,0,31.9,26.4,1.2,1.1,289,18,3.4,0.13,0.91,5.7
2015,188,21,33.4,23.7,3.97,0,0,31.5,26.4,0.2,0.2,282,7,1.5,0.06,1.21,9.7
2015,188,22,31.4,28.6,3.31,0,0,31.2,26.5,0.7,0.7,259,18,4.7,0.07,1.3,10.8
2015,188,23,34.7,16.3,4.64,0,0,30.8,26.5,2.4,2.3,247,16,5.4,0.14,0.9,5.5
2015,188,24,33.1,18.7,4.11,0,0,30.4,26.5,1.5,1.3,279,33,4.6,0.1,0.94,6.1
2015,189,1,31.9,22,3.71,0,0,30,26.6,0.9,0.7,316,40,3.1,0.08,1.02,7.3
2015,189,2,29.5,27.3,3.01,0,0,29.6,26.6,0.7,0.6,352,22,1.9,0.06,1.13,8.7
2015,189,3,28,32.7,2.55,0,0,29.2,26.6,0.2,0.2,346,16,0.9,0.05,1.23,10
2015,189,4,29.7,24.1,3.19,0,0,29,26.6,1.2,1.1,272,19,3,0.08,0.99,6.9
2015,189,5,28.9,26.7,2.93,0,0,28.7,26.6,0.8,0.4,101,54,1.9,0.07,1.06,7.8
2015,189,6,27,32.3,2.42,0.02,0,28.4,26.6,0.3,0.2,81,49,0.9,0.05,1.15,9.1
2015,189,7,28.3,34.2,2.54,0.42,0,28.2,26.6,1.1,1.1,84,12,2.9,0.06,1.32,11
2015,189,8,30.3,31.4,2.96,1.11,0,28,26.6,2,1.9,88,15,3.9,0.27,1.35,11.4
2015,189,9,32.4,26.4,3.58,1.78,0,27.8,26.6,2,1.9,95,16,3.5,0.45,1.28,10.6
2015,189,10,34.4,22,4.25,2.36,0,27.9,26.6,2.1,2,87,18,4.2,0.62,1.19,9.6
2015,189,11,35.8,18.5,4.8,2.84,0,28.1,26.6,2.4,2.2,98,22,5.1,0.77,1.09,8.2
2015,189,12,36.2,17.7,4.93,2.53,0,28.6,26.6,2.9,2.4,156,32,5.5,0.72,1.06,7.9
2015,189,13,37.1,16.2,5.28,3.34,0,29.1,26.5,2.8,2.4,166,31,6.4,0.94,1.02,7.2
2015,189,14,38,15.1,5.61,3.26,0,29.6,26.5,2.4,1.7,176,45,5.2,0.91,1,6.9
2015,189,15,39.1,13.1,6.1,3.01,0,30.1,26.5,2.9,2.1,246,41,6.9,0.88,0.92,5.7
2015,189,16,39.5,11.7,6.35,2.57,0,30.6,26.5,3.5,3,226,31,6.8,0.8,0.84,4.5
2015,189,17,39.6,12.6,6.32,1.99,0,30.9,26.5,3.4,3.1,222,24,7.1,0.63,0.91,5.6
2015,189,18,39.3,13.6,6.13,1.32,0,31.1,26.5,3.5,3.1,235,29,6.8,0.45,0.96,6.4
2015,189,19,38.2,13.7,5.78,0.6,0,31.1,26.5,4.7,4.5,222,18,8.5,0.31,0.91,5.6
2015,189,20,36.5,14.2,5.24,0.07,0,30.8,26.5,3.6,3.4,231,18,6.9,0.21,0.86,4.9
2015,189,21,35.1,14.7,4.82,0,0,30.4,26.5,3.1,2.9,243,20,6.7,0.17,0.83,4.4
2015,189,22,32.8,10.7,4.45,0,0,29.9,26.5,3.1,2.9,262,18,6.3,0.16,0.53,-1.9
2015,189,23,31.6,11.2,4.12,0,0,29.4,26.5,2.9,2.7,259,16,5.8,0.15,0.52,-2.2
2015,189,24,30.4,12.1,3.83,0,0,28.8,26.6,1.2,1.1,274,28,3.4,0.09,0.52,-2.1
2015,190,1,27.8,17.2,3.09,0,0,28.3,26.6,0.7,0.6,354,33,2.3,0.07,0.64,0.6
2015,190,2,26.5,20.8,2.79,0,0,27.9,26.6,0.8,0.2,311,70,1.9,0.06,0.69,1.7
2015,190,3,24.1,28.1,2.16,0,0,27.6,26.6,0.4,0.2,37,53,1.4,0.04,0.83,4.4
2015,190,4,22.9,30.8,1.93,0,0,27.3,26.6,0.4,0.2,27,52,1.3,0.04,0.86,4.8
2015,190,5,22.3,32.1,1.83,0,0,27,26.6,0.2,0.2,70,0,0.6,0.03,0.86,4.8
2015,190,6,22.9,31.7,1.91,0.03,0,26.7,26.5,0.2,0.2,38,14,0.7,0.04,0.89,5.2
2015,190,7,24.6,35.1,2,0.35,0,26.5,26.5,0.2,0.2,32,0,0.7,0.06,1.09,8.2
2015,190,8,26.7,36.3,2.24,0.58,0,26.4,26.5,0.2,0.2,61,23,0.7,0.07,1.26,10.4
2015,190,9,29.5,25.2,3.09,1.01,0,26.4,26.5,1,0.9,94,23,3.3,0.21,1.04,7.5
2015,190,10,31,27.8,3.26,1.48,0,26.4,26.4,3.3,3.1,147,21,7.5,0.41,1.25,10.3
2015,190,11,31.5,28.1,3.33,1.58,0,26.6,26.4,3.5,3.3,152,19,6.3,0.44,1.3,10.9
2015,190,12,32.8,25.7,3.71,2.66,0,26.8,26.4,4,3.7,171,20,7.2,0.75,1.28,10.6
2015,190,13,34.2,21.9,4.21,3.35,0,27.2,26.3,4.7,4.4,170,20,8.8,0.98,1.18,9.4
2015,190,14,35.2,19.6,4.56,3.16,0,27.6,26.3,4.1,3.7,180,26,7.6,0.92,1.11,8.5
2015,190,15,36.1,15.9,5.02,3.05,0,28.2,26.2,4.6,4,200,29,9,0.93,0.95,6.2
2015,190,16,36.3,14.9,5.15,2.55,0,28.7,26.2,3.4,2.9,215,32,7,0.76,0.9,5.4
2015,190,17,36.5,13.3,5.3,1.99,0,29,26.2,3.8,3.4,230,27,7.4,0.63,0.81,4
2015,190,18,36.1,12.1,5.25,1.33,0,29.3,26.2,4.2,3.8,232,23,7.7,0.47,0.72,2.4
2015,190,19,35.2,11.8,5.01,0.64,0,29.3,26.1,4,3.8,236,20,7,0.28,0.67,1.2
2015,190,20,33.5,11.4,4.57,0.1,0,29,26.1,3.3,3.2,249,18,6.7,0.2,0.59,-0.5
2015,190,21,32,11.7,4.21,0,0,28.6,26.1,3.3,3.1,249,17,5.6,0.16,0.55,-1.4
2015,190,22,30.9,11.7,3.94,0,0,28.2,26.1,2.2,2.1,242,17,5.1,0.13,0.52,-2.1
2015,190,23,29.6,13.4,3.59,0,0,27.7,26.1,1.1,1.1,256,14,2.5,0.09,0.55,-1.4
2015,190,24,29.1,14.2,3.46,0,0,27.3,26.1,1.6,1.5,245,15,3.3,0.1,0.57,-0.9
2015,191,1,29.1,14.4,3.45,0,0,26.9,26.1,1.3,1.2,200,17,2.8,0.09,0.58,-0.8
2015,191,2,23.7,30.9,2.04,0,0,26.6,26.1,0.3,0.2,99,43,1,0.04,0.9,5.5
2015,191,3,22.5,35.2,1.77,0,0,26.3,26.1,0.2,0.2,308,12,0.7,0.03,0.96,6.3
2015,191,4,21.6,37.7,1.61,0,0,26,26.1,0.2,0.2,306,2,0.5,0.03,0.97,6.5
2015,191,5,21.3,37.8,1.57,0,0,25.8,26.1,0.3,0.2,338,24,1,0.03,0.95,6.3
2015,191,6,20.7,41.9,1.42,0.02,0,25.6,26,0.3,0.2,33,53,1.1,0.03,1.02,7.2
2015,191,7,23.6,43,1.67,0.46,0,25.4,26,0.3,0.2,40,40,0.9,0.04,1.26,10.4
2015,191,8,27.9,32.6,2.54,1.15,0,25.2,26,1.2,1.2,97,16,3,0.24,1.22,9.9
2015,191,9,29.8,26.6,3.08,1.82,0,25.1,26,1.9,1.8,105,19,3.3,0.44,1.12,8.6
2015,191,10,30.6,28.5,3.14,2.4,0,25.2,25.9,2.4,2.1,140,29,4.5,0.61,1.25,10.3
2015,191,11,31.9,26,3.5,2.88,0,25.6,25.9,2.9,2.5,148,30,5.5,0.76,1.23,10
2015,191,12,32.8,24.1,3.79,3.19,0,26.2,25.9,2.7,2.4,177,26,5.8,0.84,1.2,9.7
2015,191,13,33.8,22.9,4.05,3.29,0,26.8,25.8,2.8,2.3,161,36,6.6,0.89,1.2,9.7
2015,191,14,35,20.7,4.46,3.13,0,27.5,25.8,2.5,1.9,161,41,7,0.85,1.17,9.2
2015,191,15,36.3,17.1,5.01,2.82,0,28.3,25.7,3.3,2.7,185,35,7.8,0.82,1.03,7.4
2015,191,16,37,16.1,5.28,2.73,0,28.9,25.7,2.8,2.2,215,36,5.7,0.78,1.01,7.2
2015,191,17,36.5,16.7,5.09,1.18,0,29.3,25.7,2.2,1.8,197,35,6.7,0.34,1.02,7.3
2015,191,18,36.5,18.7,4.96,1.01,0,29.6,25.7,2.2,1.7,234,38,6.7,0.29,1.14,8.9
2015,191,19,35.1,23.9,4.3,0.75,0,29.6,25.7,4.2,3.9,272,21,7.6,0.28,1.35,11.4
2015,191,20,33.3,24.8,3.85,0.05,0,29.4,25.7,3.8,3.6,268,19,6.7,0.18,1.27,10.5
2015,191,21,32.3,27,3.54,0,0,29,25.7,2.9,2.8,265,18,6.7,0.13,1.3,10.9
2015,191,22,31.3,28.9,3.25,0,0,28.6,25.7,2.3,2.1,260,18,5,0.11,1.32,11
2015,191,23,30.8,31.7,3.03,0,0,28.2,25.7,2.3,2.2,255,17,5.4,0.1,1.41,12
2015,191,24,30,31.2,2.92,0,0,27.8,25.8,1.6,1.5,274,19,3.5,0.08,1.33,11.1
2015,192,1,29.3,33.3,2.72,0,0,27.5,25.8,1.1,1,292,26,2.7,0.07,1.36,11.5
2015,192,2,28.7,35.7,2.53,0,0,27.3,25.8,1.1,1,298,19,2.5,0.07,1.41,12
2015,192,3,28.7,35,2.55,0,0,27.1,25.8,1.4,1.3,286,19,3,0.07,1.38,11.7
2015,192,4,27.5,41.5,2.15,0,0,26.9,25.8,0.5,0.5,315,23,2.1,0.05,1.52,13.2
2015,192,5,25.3,49.1,1.64,0,0,26.7,25.8,0.2,0.2,334,34,0.6,0.03,1.59,13.9
2015,192,6,25.3,48.3,1.67,0.02,0,26.6,25.8,0.2,0.2,334,21,0.6,0.04,1.56,13.6
2015,192,7,26.8,45.9,1.92,0.44,0,26.5,25.8,0.2,0.2,341,11,1,0.03,1.61,14.1
2015,192,8,29.9,32.5,2.84,0.94,0,26.4,25.8,0.5,0.4,302,34,1.5,0.17,1.37,11.6
2015,192,9,31.2,31.4,3.12,1.74,0,26.4,25.8,0.7,0.6,300,38,2.2,0.38,1.43,12.3
2015,192,10,32.6,30,3.44,2.37,0,26.5,25.7,0.9,0.6,42,48,2.2,0.56,1.47,12.7
2015,192,11,33.3,31,3.54,2.79,0,27,25.7,1.4,1.1,116,37,4.1,0.69,1.59,13.9
2015,192,12,34,29.5,3.75,2.6,0,27.6,25.7,2.4,2.1,160,29,5.6,0.68,1.56,13.7
2015,192,13,34.7,26.8,4.04,2.23,0,28.2,25.7,3.2,2.8,161,29,6.3,0.62,1.48,12.8
2015,192,14,35.9,23.4,4.52,2.7,0,28.7,25.7,2.8,2.4,147,32,6.7,0.75,1.38,11.7
2015,192,15,37.4,18.1,5.25,3.05,0,29.1,25.7,3.3,2,199,49,6.2,0.88,1.16,9.1
2015,192,16,37.3,19.3,5.14,2.3,0,29.6,25.7,2.5,2.2,264,29,5.3,0.64,1.23,10
2015,192,17,37.8,16.5,5.46,1.97,0,29.9,25.7,2.2,1.8,273,34,5.3,0.55,1.08,8.1
2015,192,18,37.8,14.8,5.57,1.3,0,30.2,25.7,2.4,1.9,275,37,5.1,0.38,0.96,6.4
2015,192,19,37,14,5.41,0.62,0,30.2,25.7,3,2.8,286,20,5.4,0.22,0.88,5.1
2015,192,20,35.2,15.6,4.81,0.05,0,30,25.7,2.7,2.6,274,19,5.3,0.17,0.89,5.3
2015,192,21,34.1,16.9,4.44,0,0,29.6,25.7,2.4,2.3,267,17,5.1,0.14,0.9,5.5
2015,192,22,32.8,17.8,4.09,0,0,29.1,25.7,2.7,2.6,263,16,4.7,0.14,0.88,5.2
2015,192,23,32,17,3.94,0,0,28.6,25.8,1.8,1.7,267,18,4.5,0.11,0.81,3.9
2015,192,24,30.8,18.7,3.61,0,0,28.2,25.8,0.7,0.7,278,18,2.5,0.07,0.83,4.3
2015,193,1,29.7,20.3,3.33,0,0,27.8,25.8,0.6,0.6,302,17,1.9,0.07,0.85,4.6
2015,193,2,28.1,25.1,2.86,0,0,27.5,25.8,0.5,0.4,337,33,2,0.06,0.95,6.3
2015,193,3,27.3,25.8,2.69,0,0,27.3,25.9,0.5,0.5,357,19,1.4,0.06,0.94,6
2015,193,4,25.5,31.1,2.26,0,0,27,25.9,0.3,0.2,294,45,1.1,0.04,1.01,7.1
2015,193,5,24.9,31.6,2.19,0,0,26.8,25.9,0.3,0.1,7,72,1.3,0.04,0.98,6.6
2015,193,6,23.7,33.5,1.95,0.02,0,26.6,25.9,0.2,0.2,57,40,0.7,0.04,0.98,6.7
2015,193,7,26.6,33.2,2.33,0.41,0,26.4,25.9,0.4,0.4,327,12,1.2,0.03,1.16,9.2
2015,193,8,30.3,20,3.46,0.99,0,26.3,25.9,0.2,0.1,313,60,0.8,0.18,0.86,4.8
2015,193,9,32.5,16,4.11,1.63,0,26.2,25.8,0.3,0.2,53,52,1.5,0.36,0.78,3.4
2015,193,10,33.4,15.8,4.34,2.05,0,26.4,25.8,0.4,0.2,135,56,1.5,0.47,0.81,4
2015,193,11,34.1,15.1,4.55,2.18,0,26.7,25.8,0.7,0.3,135,58,2,0.52,0.81,4
2015,193,12,35.5,15.2,4.91,2.87,0,27.3,25.8,0.6,0.4,99,52,2.2,0.71,0.88,5.1
2015,193,13,36.3,15.5,5.09,2.31,0,27.9,25.7,0.8,0.4,82,58,2.5,0.57,0.93,6
2015,193,14,36.9,16,5.24,2.55,0,28.6,25.7,1.4,0.7,110,58,2.9,0.66,1,7
2015,193,15,37.5,15.7,5.42,2.51,0,29.3,25.7,2.3,1.8,279,38,5.2,0.7,1.01,7.1
2015,193,16,37.9,14.8,5.61,2.13,0,29.8,25.7,2.2,1.7,288,37,5.1,0.6,0.97,6.5
2015,193,17,37.7,13.8,5.6,1.3,0,30.2,25.7,2.4,2,271,35,5.5,0.38,0.9,5.4
2015,193,18,37.6,13.1,5.63,0.96,0,30.3,25.7,2.6,2.4,252,23,5.1,0.3,0.85,4.7
2015,193,19,37.2,13.5,5.49,0.33,0,30.2,25.7,1.9,1.7,236,25,3.6,0.16,0.85,4.7
2015,193,20,35.4,16.9,4.8,0.07,0,29.9,25.7,0.8,0.8,253,17,2.8,0.11,0.97,6.5
2015,193,21,32.2,25.7,3.6,0,0,29.5,25.7,0.2,0.1,250,60,0.8,0.06,1.22,9.8
2015,193,22,28.8,40.2,2.37,0,0,29.2,25.8,0.3,0.3,95,9,1,0.05,1.58,13.9
2015,193,23,30,35.4,2.74,0,0,29,25.8,0.3,0,270,80,1.5,0.05,1.5,13
2015,193,24,31.3,30.4,3.18,0,0,28.7,25.8,0.8,0.7,104,23,2.1,0.07,1.38,11.8
2015,194,1,31.7,32.3,3.17,0,0,28.5,25.9,1.3,1.2,103,16,3.1,0.08,1.51,13.1
2015,194,2,30.4,38.4,2.68,0,0,28.3,25.9,0.7,0.7,94,18,1.7,0.06,1.66,14.6
2015,194,3,28.9,44.7,2.21,0,0,28.1,25.9,0.3,0.3,311,28,1.1,0.04,1.78,15.7
2015,194,4,27.8,50.9,1.84,0,0,27.9,25.9,0.3,0.3,48,35,1.2,0.04,1.9,16.7
2015,194,5,27.4,52.1,1.75,0,0,27.7,25.9,0.2,0.2,73,34,1,0.03,1.9,16.7
2015,194,6,27.3,52.5,1.72,0.01,0,27.6,25.9,0.3,0.3,95,18,1.3,0.04,1.91,16.7
2015,194,7,29.2,48.4,2.1,0.27,0,27.5,25.9,0.5,0.5,83,13,1.6,0.03,1.97,17.2
2015,194,8,30.9,43.5,2.52,0.7,0,27.4,25.9,1.3,1.3,92,13,2.5,0.13,1.94,17
2015,194,9,31.7,39.2,2.84,0.75,0,27.4,25.9,1.3,1.2,99,18,2.5,0.15,1.83,16.1
2015,194,10,33,32,3.42,1.47,0,27.5,25.9,1.6,1.5,96,17,2.8,0.35,1.6,14
2015,194,11,34.9,27.7,4.06,2.82,0,27.7,25.9,1.2,1,98,29,3.4,0.7,1.55,13.5
2015,194,12,36.2,25.8,4.47,3.1,0,28.1,25.9,1.6,1.3,116,31,3.6,0.8,1.55,13.6
2015,194,13,37.4,23.8,4.9,3.21,0,28.8,25.9,1.4,0.9,119,51,3.8,0.84,1.52,13.3
2015,194,14,38.6,21,5.41,3.14,0,29.5,25.8,1.4,0.9,58,46,3.3,0.83,1.44,12.4
2015,194,15,39.4,19.9,5.72,2.85,0,30.3,25.9,2,1.6,228,37,5.4,0.79,1.42,12.1
2015,194,16,39.6,19.3,5.83,2.45,0,30.9,25.8,2.6,2.2,258,34,5.7,0.71,1.39,11.9
2015,194,17,39.6,15.9,6.08,1.8,0,31.4,25.9,3.2,2.6,263,35,6.3,0.56,1.15,9
2015,194,18,39.4,14.4,6.11,1.08,0,31.5,25.9,2.8,2.4,267,31,5.5,0.35,1.03,7.4
2015,194,19,38.8,14.3,5.92,0.4,0,31.4,25.9,2.4,2.2,260,24,5.4,0.14,0.99,6.8
2015,194,20,38,14.3,5.69,0.1,0,31,25.9,2.4,2.2,268,20,4.8,0.18,0.95,6.2
2015,194,21,36.3,17.7,4.97,0,0,30.5,25.9,1,0.9,264,18,2.5,0.1,1.07,7.9
2015,194,22,35.4,19.5,4.62,0,0,30.1,26,0.7,0.7,248,15,2.8,0.09,1.12,8.6
2015,194,23,32.2,31.4,3.3,0,0,29.7,26,1.9,1.8,121,23,5.8,0.1,1.5,13.1
2015,194,24,32.7,31,3.41,0,0,29.4,26,2.4,2.3,114,15,4.8,0.12,1.53,13.4
