2011,278,11,22.1,54.7,1.21,1.83,0,19.7,23.8,1.4,1.1,168,37,2.8,0.36,1.46,12.6
2011,278,12,23.5,45.1,1.59,2.54,0,20.7,23.8,1.5,1,196,45,3.6,0.54,1.3,10.9
2011,278,13,24.8,34.9,2.04,2.77,0,21.7,23.8,1.7,1.3,192,42,4.6,0.62,1.09,8.2
2011,278,14,25.5,32.5,2.2,2.63,0,22.5,23.7,1.9,1,199,53,4.8,0.6,1.06,7.8
2011,278,15,26.2,27.3,2.47,2.06,0,22.7,23.7,1.4,0.9,163,50,5.9,0.46,0.93,5.9
2011,278,16,26.5,24,2.63,1.42,0,22.5,23.7,1.6,0.8,232,56,4.5,0.32,0.83,4.3
2011,278,17,27,23.8,2.72,0.85,0,22.1,23.6,1,0.4,274,60,3.3,0.16,0.85,4.6
2011,278,18,26.1,25.1,2.53,0.27,0,21.4,23.6,1.5,1.3,240,28,3.3,0.08,0.85,4.6
2011,278,19,24.7,27.6,2.25,0,0,20.8,23.6,0.5,0.5,244,20,1.9,0.05,0.86,4.7
2011,278,20,22.5,36.7,1.73,0,0,20.3,23.6,0.2,0.1,78,65,0.9,0.03,0.99,6.8
2011,278,21,22.9,33.3,1.87,0,0,20.1,23.6,1,0.8,259,39,4.4,0.05,0.93,5.8
2011,278,22,24.1,28.2,2.16,0,0,19.7,23.6,2.9,2.7,251,22,5.5,0.1,0.85,4.6
2011,278,23,24.1,28,2.16,0,0,19.4,23.6,3.2,3.1,243,17,5.9,0.11,0.84,4.5
2011,278,24,23.8,30.7,2.04,0,0,19.1,23.6,2.8,2.7,236,16,4.7,0.09,0.9,5.5
2011,279,1,23.2,40.6,1.69,0,0,18.9,23.6,2.6,2.5,217,16,5,0.08,1.15,9.1
2011,279,2,22.7,46.5,1.48,0,0,18.7,23.6,2.9,2.8,216,16,5.3,0.07,1.28,10.7
2011,279,3,22.2,51.7,1.3,0,0,18.6,23.6,3.2,3.1,205,17,6.3,0.07,1.38,11.8
2011,279,4,22,53.3,1.23,0,0,18.5,23.6,3.4,3.2,202,17,6.3,0.07,1.4,12
2011,279,5,21.6,54.3,1.18,0,0,18.3,23.6,4.2,3.9,229,21,6.9,0.08,1.4,12
2011,279,6,20.2,55.1,1.06,0,0,18.2,23.6,3.9,3.7,245,18,7.2,0.06,1.3,10.9
2011,279,7,19.1,58.1,0.93,0.01,0,18,23.5,2.6,2.4,260,22,7.7,0.04,1.28,10.7
2011,279,8,19.1,49.8,1.11,0.38,0,17.9,23.5,3.2,3,258,18,5.8,0.09,1.1,8.3
2011,279,9,19,33.6,1.46,1.08,0,17.8,23.5,4.2,4,258,18,8,0.26,0.74,2.6
2011,279,10,19.8,26.7,1.69,1.92,0,18.1,23.5,4.3,4.1,262,19,7.8,0.47,0.61,0.1
2011,279,11,20.4,25.8,1.77,2.27,0,18.8,23.4,3.7,3.3,253,26,6.5,0.53,0.62,0.1
2011,279,12,20.8,26.8,1.8,2.32,0,19.5,23.4,2.6,2,254,37,5.1,0.51,0.66,1.1
2011,279,13,21.7,26.3,1.91,2.19,0,20.4,23.4,2,1.5,239,39,4.6,0.48,0.68,1.5
2011,279,14,21.5,25.2,1.92,1.5,0,20.5,23.3,2.1,1.7,207,36,5.1,0.33,0.65,0.8
2011,279,15,22.3,21.5,2.11,1.28,0,20.5,23.3,2.3,1.9,216,32,4.6,0.29,0.58,-0.8
2011,279,16,22.7,21.5,2.17,1.14,0,20.3,23.3,2.2,1.9,208,30,5.2,0.26,0.59,-0.4
2011,279,17,23.1,21,2.23,1.09,0,20.1,23.3,1.8,1.3,180,42,4.1,0.24,0.59,-0.4
2011,279,18,22.2,21.1,2.11,0.28,0,19.5,23.2,2.3,2.2,232,22,4.9,0.11,0.56,-1.1
2011,279,19,20.8,22.8,1.9,0,0,18.8,23.2,1.5,1.4,199,20,3.2,0.07,0.56,-1.2
2011,279,20,20.1,22.9,1.81,0,0,18.2,23.2,1.5,1.4,221,15,2.9,0.06,0.54,-1.7
2011,279,21,19.5,24.5,1.71,0,0,17.7,23.2,1.1,1,227,16,2.9,0.05,0.56,-1.3
2011,279,22,16.6,35.2,1.23,0,0,17.3,23.2,0.3,0.2,82,46,0.9,0.02,0.66,1
2011,279,23,15.4,52.5,0.83,0,0,17,23.2,0.3,0.2,116,48,1.4,0.01,0.92,5.7
2011,279,24,15.6,58.2,0.74,0,0,16.7,23.2,0.6,0.6,85,17,1.5,0.01,1.03,7.4
2011,280,1,14.6,62.8,0.62,0,0,16.5,23.2,0.3,0.3,70,29,1.3,0,1.04,7.6
2011,280,2,13.8,66.6,0.53,0,0,16.2,23.1,0.3,0.3,76,34,1.2,0,1.05,7.7
2011,280,3,12.9,71.4,0.43,0,0,16,23.1,0.2,0.2,80,24,0.3,0,1.06,7.8
2011,280,4,12.1,77.7,0.31,0,0,15.7,23.1,0.2,0.1,265,61,0.8,-0.01,1.09,8.3
2011,280,5,12.8,73.4,0.4,0,0,15.4,23,0.4,0.4,328,21,1.5,0,1.08,8.1
2011,280,6,11,79.6,0.27,0,0,15.2,23,0.2,0.1,202,61,0.5,-0.01,1.04,7.6
2011,280,7,11.3,67.1,0.44,0.05,0,15,23,0.2,0.2,218,25,1.1,0.01,0.9,5.4
2011,280,8,14.5,47.5,0.87,0.57,0,15,22.9,1,0.9,283,26,2.2,0.06,0.78,3.5
2011,280,9,16.5,42.3,1.08,1.33,0,15.5,22.9,1.6,1.4,290,25,3.6,0.23,0.79,3.6
2011,280,10,18.3,36.5,1.34,1.97,0,16.3,22.9,1.6,1.3,301,37,3.7,0.38,0.77,3.2
2011,280,11,19.7,32.9,1.54,2.46,0,17.5,22.8,1.8,1.5,294,33,3.7,0.51,0.75,2.9
2011,280,12,21.1,28.4,1.79,2.76,0,18.7,22.7,2.5,2.2,252,27,5.2,0.61,0.71,2.1
2011,280,13,22.2,24.4,2.02,2.84,0,19.5,22.7,3.2,2.9,242,27,7,0.67,0.65,0.9
2011,280,14,23.1,21.4,2.22,2.77,0,20.1,22.6,3.1,2.7,237,30,6.1,0.66,0.6,-0.2
2011,280,15,23.4,21.1,2.27,2.11,0,20.2,22.6,2.9,2.2,246,38,6.8,0.51,0.61,-0.1
2011,280,16,23.7,19.6,2.36,1.71,0,20.1,22.6,2.6,2.2,238,32,6.9,0.41,0.57,-0.9
2011,280,17,23.4,16.3,2.41,0.81,0,19.5,22.5,2.7,2.3,247,29,5.2,0.21,0.47,-3.6
2011,280,18,22.9,15.1,2.37,0.27,0,18.8,22.5,2.2,1.9,265,32,5,0.11,0.42,-4.9
2011,280,19,21.7,17.1,2.15,0,0,18.1,22.5,1.4,1.2,261,25,3.5,0.07,0.44,-4.4
2011,280,20,20.6,20.3,1.93,0,0,17.5,22.5,0.7,0.7,286,19,1.9,0.05,0.49,-3
2011,280,21,18.2,28.6,1.5,0,0,17.1,22.5,0.3,0.3,238,23,1.4,0.03,0.6,-0.3
2011,280,22,15.8,40.8,1.07,0,0,16.7,22.5,0.2,0.2,236,37,0.9,0.02,0.73,2.4
2011,280,23,14.1,51.5,0.78,0,0,16.3,22.5,0.2,0.2,235,36,0.6,0.01,0.83,4.2
2011,280,24,12.6,56.6,0.63,0,0,16,22.5,0.2,0.2,15,32,0.2,0,0.83,4.2
2011,281,1,12.1,57.3,0.6,0,0,15.6,22.5,0.2,0.2,15,24,0.6,0,0.81,4
2011,281,2,11.9,55.3,0.62,0,0,15.3,22.5,0.2,0,93,73,0.9,0,0.77,3.2
2011,281,3,11.4,56.3,0.59,0,0,15.1,22.5,0.4,0.3,93,28,1.5,0,0.76,3
2011,281,4,12.1,55.2,0.63,0,0,14.8,22.4,0.3,0.1,107,68,1.9,0,0.78,3.4
2011,281,5,11.7,57.8,0.58,0,0,14.5,22.4,0.2,0.2,37,31,0.8,0,0.79,3.7
2011,281,6,10.7,61.9,0.49,0,0,14.3,22.4,0.2,0.2,354,23,0.9,0,0.8,3.7
2011,281,7,10.4,65.1,0.44,0.05,0,14.1,22.3,0.2,0.2,324,1,0.8,0.01,0.82,4.1
2011,281,8,14,51.8,0.78,0.56,0,14.1,22.3,0.6,0.6,308,15,2,0.05,0.82,4.1
2011,281,9,17,38.5,1.19,1.33,0,14.6,22.2,0.9,0.7,258,35,2.2,0.22,0.74,2.7
2011,281,10,19.8,32.5,1.56,1.99,0,15.6,22.2,0.8,0.5,187,48,2.4,0.38,0.75,2.9
2011,281,11,21.1,28.6,1.79,2.47,0,16.8,22.2,1.1,0.9,188,35,2.7,0.51,0.72,2.2
2011,281,12,22.3,25.1,2.02,2.77,0,18.1,22.1,1.3,0.8,225,51,3.1,0.59,0.68,1.4
2011,281,13,23.7,21.5,2.3,2.83,0,19.2,22.1,1.3,0.5,256,62,3.7,0.62,0.63,0.4
2011,281,14,24.3,19.2,2.45,2.65,0,20,22,1.8,1.3,238,44,4,0.6,0.58,-0.7
2011,281,15,25,16.6,2.65,2.26,0,20.2,22,1.7,0.9,277,55,4.7,0.52,0.53,-2
2011,281,16,25.2,15.8,2.71,1.69,0,20,22,1.9,1.2,246,50,4.4,0.39,0.51,-2.5
2011,281,17,25.3,15,2.74,0.98,0,19.6,22,1.9,1.7,217,28,4,0.23,0.48,-3.2
2011,281,18,24.3,15.7,2.56,0.24,0,18.8,21.9,1.5,1.4,224,26,3.6,0.09,0.48,-3.4
2011,281,19,22.3,18.5,2.2,0,0,18.1,21.9,0.7,0.6,188,28,2.5,0.05,0.5,-2.9
2011,281,20,18.2,28.4,1.5,0,0,17.5,21.9,0.2,0.2,80,0,0.2,0.03,0.59,-0.4
2011,281,21,16.7,31.1,1.31,0,0,17,21.9,0.2,0.2,80,0,0.2,0.02,0.59,-0.5
2011,281,22,16.1,39,1.12,0,0,16.6,22,0.2,0.2,80,0,0.2,0.02,0.71,2.1
2011,281,23,16.5,36.9,1.18,0,0,16.3,22,0.2,0.2,56,33,0.9,0.02,0.69,1.7
2011,281,24,16.2,35.8,1.19,0,0,16,22,0.3,0.2,17,38,1.5,0.02,0.65,1
2011,282,1,14.4,45.6,0.89,0,0,15.6,22,0.3,0.2,360,43,1.6,0.01,0.75,2.8
2011,282,2,13.7,48.6,0.81,0,0,15.4,22,0.4,0.1,306,70,1.2,0.01,0.76,3.1
2011,282,3,12.7,53.3,0.69,0,0,15.1,22,0.2,0.1,345,47,0.2,0.01,0.78,3.4
2011,282,4,11.9,58.3,0.58,0,0,14.8,22,0.2,0.1,308,56,1,0,0.81,4
2011,282,5,11.5,60.5,0.54,0,0,14.5,22,0.3,0.1,88,71,1.3,0,0.82,4.1
2011,282,6,11.1,62.5,0.5,0,0,14.3,21.9,0.2,0.1,62,71,0.9,0,0.83,4.2
2011,282,7,10.7,64,0.46,0.05,0,14.1,21.9,0.2,0.1,44,56,0.3,0.01,0.82,4.1
2011,282,8,15.2,55,0.79,0.56,0,14.1,21.9,0.2,0.2,58,14,0.2,0.05,0.94,6.1
2011,282,9,20.7,34.7,1.61,1.34,0,14.7,21.9,0.2,0.1,54,66,0.2,0.23,0.84,4.5
2011,282,10,23.5,25.2,2.17,2,0,15.7,21.8,0.4,0.3,94,46,1.6,0.4,0.73,2.5
2011,282,11,24.6,22.1,2.41,2.5,0,17.1,21.8,0.9,0.4,85,57,2.2,0.54,0.68,1.5
2011,282,12,25.8,20.2,2.65,2.75,0,18.4,21.8,1.1,0.6,98,58,3.3,0.62,0.67,1.3
2011,282,13,26.9,18.1,2.91,2.83,0,19.5,21.7,1.1,0.3,328,69,4.2,0.65,0.64,0.7
2011,282,14,27.5,16.4,3.06,2.55,0,20.3,21.7,1.3,0.8,152,53,3.6,0.59,0.6,-0.2
2011,282,15,28.2,14.6,3.28,2.28,0,20.5,21.6,1.2,0.4,355,65,3.2,0.53,0.56,-1.2
2011,282,16,28.7,13.7,3.41,1.69,0,20.5,21.6,0.9,0.3,316,68,2.8,0.38,0.54,-1.7
2011,282,17,28.3,13.2,3.35,0.97,0,20,21.6,1.1,0.6,297,56,2.5,0.21,0.51,-2.5
2011,282,18,26.8,14.5,3.02,0.23,0,19.3,21.6,0.5,0.4,152,28,1.5,0.07,0.51,-2.4
2011,282,19,22.3,19.4,2.17,0,0,18.6,21.6,0.2,0.2,132,0,0.2,0.04,0.52,-2.2
2011,282,20,19.8,28.1,1.67,0,0,17.9,21.6,0.2,0.2,132,0,0.2,0.03,0.65,0.8
2011,282,21,18.3,34.5,1.38,0,0,17.4,21.7,0.2,0.2,132,0,0.2,0.02,0.72,2.3
2011,282,22,17.3,41.2,1.16,0,0,17,21.7,0.3,0.1,3,67,0.9,0.02,0.81,4
2011,282,23,15.7,46.8,0.95,0,0,16.6,21.7,0.2,0.2,334,0,0.2,0.01,0.83,4.4
2011,282,24,15.1,51,0.84,0,0,16.2,21.7,0.2,0.2,334,0,0.2,0.01,0.87,5
2011,283,1,14.4,56.1,0.72,0,0,15.9,21.7,0.2,0.2,334,0,0.2,0.01,0.92,5.8
2011,283,2,14.2,58,0.68,0,0,15.6,21.8,0.2,0.2,334,0,0.7,0,0.94,6.1
2011,283,3,13.1,63.1,0.56,0,0,15.3,21.8,0.2,0.1,270,63,0.2,0,0.95,6.2
2011,283,4,12,66,0.48,0,0,15,21.8,0.2,0.2,201,0,0.2,0,0.93,5.8
2011,283,5,11.6,67.4,0.44,0,0,14.8,21.7,0.2,0.1,97,42,0.2,0,0.92,5.7
2011,283,6,10.9,72.7,0.36,0,0,14.5,21.7,0.2,0.2,84,0,0.2,-0.01,0.95,6.2
2011,283,7,11,73.1,0.35,0.05,0,14.2,21.7,0.2,0.2,84,0,0.2,0,0.96,6.4
2011,283,8,16.5,47.1,1.02,0.52,0,14.2,21.7,0.4,0.3,97,17,1.9,0.04,0.87,4.9
2011,283,9,20.3,33.3,1.59,1.32,0,14.9,21.7,0.6,0.6,85,19,1.6,0.23,0.79,3.6
2011,283,10,23.5,26.7,2.13,1.97,0,15.8,21.6,1,0.6,85,48,3.7,0.41,0.77,3.3
2011,283,11,24.9,21.3,2.48,2.47,0,17,21.6,1.8,1.6,109,26,3.7,0.57,0.67,1.3
2011,283,12,26.6,19,2.83,2.76,0,18.3,21.6,0.9,0.6,116,48,3,0.62,0.66,1.1
2011,283,13,28.2,16.2,3.21,2.82,0,19.5,21.5,0.8,0.3,83,63,2.6,0.65,0.62,0.2
2011,283,14,29,14.2,3.44,2.63,0,20.4,21.5,1.2,0.3,140,70,2.8,0.62,0.57,-1
2011,283,15,29.5,13.1,3.59,2.23,0,20.7,21.5,1.3,0.7,201,56,3.4,0.53,0.54,-1.7
2011,283,16,29.9,12.5,3.69,1.65,0,20.5,21.5,1.5,1.2,244,34,3.5,0.4,0.53,-1.9
2011,283,17,29.4,12.8,3.57,0.89,0,20,21.5,1.4,1.2,252,31,4,0.2,0.52,-2.1
2011,283,18,27.8,13.5,3.24,0.18,0,19.3,21.5,1,1,289,23,2.7,0.12,0.51,-2.6
2011,283,19,25.2,17.4,2.66,0,0,18.6,21.5,0.3,0.3,272,12,1.5,0.05,0.55,-1.4
2011,283,20,21.1,24.3,1.9,0,0,18,21.5,0.2,0.2,263,0,0.2,0.04,0.61,-0.1
2011,283,21,18.7,33.6,1.43,0,0,17.5,21.5,0.2,0.2,263,0,0.2,0.03,0.72,2.3
2011,283,22,17.6,39.7,1.22,0,0,17.1,21.6,0.2,0.2,263,0,0.2,0.02,0.8,3.7
2011,283,23,16.9,46.2,1.04,0,0,16.7,21.6,0.2,0.2,263,0,0.2,0.02,0.89,5.3
2011,283,24,15.7,51,0.87,0,0,16.4,21.6,0.2,0.2,263,0,0.2,0.01,0.91,5.6
2011,284,1,15,56.4,0.74,0,0,16,21.6,0.2,0.2,35,6,0.2,0.01,0.96,6.4
2011,284,2,14.2,61,0.63,0,0,15.7,21.6,0.2,0.2,14,30,0.8,0,0.98,6.7
2011,284,3,13.8,62.2,0.6,0,0,15.4,21.6,0.2,0.2,350,39,0.2,0,0.98,6.7
2011,284,4,13.8,57.6,0.67,0,0,15.2,21.6,0.2,0.2,51,36,0.8,0,0.91,5.6
2011,284,5,13.1,56.5,0.66,0,0,14.9,21.6,0.2,0.2,67,0,0.2,0,0.85,4.6
2011,284,6,12.4,58.5,0.6,0,0,14.7,21.6,0.2,0.2,67,0,0.2,0,0.84,4.5
2011,284,7,13.4,51.2,0.75,0.04,0,14.5,21.6,0.2,0.2,13,25,0.7,0.02,0.78,3.4
2011,284,8,17,40.2,1.17,0.47,0,14.5,21.6,0.6,0.5,96,40,1.9,0.04,0.77,3.3
2011,284,9,20.5,30.4,1.69,1.29,0,15,21.6,1,1,103,18,2.3,0.24,0.73,2.5
2011,284,10,23.7,22.3,2.28,1.94,0,15.9,21.5,0.6,0.2,39,64,1.9,0.39,0.65,0.9
2011,284,11,25.7,20.5,2.64,2.43,0,17.2,21.5,0.7,0.4,35,57,2,0.53,0.68,1.4
2011,284,12,27.7,18.1,3.05,2.71,0,18.6,21.5,0.7,0.1,184,78,2.5,0.61,0.67,1.3
2011,284,13,29.3,15.3,3.46,2.76,0,19.8,21.4,0.8,0.4,185,58,2.5,0.64,0.62,0.3
2011,284,14,30.3,14,3.71,2.55,0,20.7,21.4,1.1,0.5,195,60,2.9,0.61,0.61,-0.1
2011,284,15,31.2,13.4,3.93,2.16,0,20.9,21.4,1.2,0.7,240,52,3.1,0.52,0.61,-0.1
2011,284,16,31.7,13,4.06,1.58,0,20.9,21.4,1.4,0.9,231,50,3.2,0.39,0.61,-0.1
2011,284,17,31.7,12.6,4.08,0.89,0,20.4,21.4,1.3,1,253,37,3.3,0.21,0.59,-0.5
2011,284,18,30.4,13.4,3.76,0.18,0,19.7,21.4,1.6,1.6,252,18,3.1,0.15,0.58,-0.8
2011,284,19,28,15.2,3.21,0,0,19,21.4,0.4,0.4,267,15,2.3,0.06,0.57,-0.8
2011,284,20,22.9,27.5,2.04,0,0,18.5,21.4,0.2,0.2,65,23,0.7,0.04,0.76,3
2011,284,21,21.6,31.4,1.77,0,0,18,21.4,0.2,0.1,34,53,1.2,0.03,0.81,3.9
2011,284,22,20.4,36.1,1.53,0,0,17.6,21.5,0.2,0.1,267,55,0.5,0.03,0.86,4.8
2011,284,23,19.2,43.7,1.25,0,0,17.3,21.5,0.3,0.1,14,68,1.3,0.02,0.97,6.5
2011,284,24,18.3,48,1.09,0,0,16.9,21.5,0.3,0.1,39,59,1,0.02,1,7
2011,285,1,17.3,52,0.95,0,0,16.6,21.5,0.3,0.2,60,47,1.2,0.01,1.02,7.3
2011,285,2,16.9,51.5,0.93,0,0,16.3,21.5,0.3,0.1,49,70,1.1,0.01,0.99,6.8
2011,285,3,16.3,50.3,0.92,0,0,16.1,21.5,0.3,0.1,2,66,1.1,0.01,0.93,5.9
2011,285,4,15.6,53.1,0.83,0,0,15.8,21.5,0.2,0.2,142,0,0.2,0.01,0.94,6.1
2011,285,5,14.2,60.2,0.64,0,0,15.5,21.6,0.2,0.2,31,11,0.2,0,0.98,6.6
2011,285,6,14.4,57.7,0.7,0,0,15.3,21.5,0.2,0.2,359,21,0.9,0.01,0.95,6.2
2011,285,7,15.3,52,0.84,0.04,0,15.1,21.5,0.3,0.3,329,30,1.2,0.02,0.9,5.5
2011,285,8,18.8,47.3,1.15,0.49,0,15.1,21.5,0.2,0.2,322,33,0.2,0.04,1.03,7.4
2011,285,9,23.3,29.9,2.02,1.29,0,15.7,21.5,0.4,0.3,123,35,1.4,0.23,0.85,4.6
2011,285,10,26.5,23.5,2.65,1.93,0,16.7,21.5,0.5,0.4,214,39,2.2,0.41,0.81,4
2011,285,11,28.9,19.8,3.2,2.41,0,18,21.5,0.9,0.7,224,40,2.3,0.55,0.79,3.5
2011,285,12,31.4,16.5,3.84,2.71,0,19.3,21.5,0.8,0.5,193,49,2.3,0.64,0.75,2.9
2011,285,13,33,14.4,4.3,2.78,0,20.6,21.4,0.7,0,279,79,2.7,0.67,0.73,2.4
2011,285,14,34,13.2,4.61,2.6,0,21.5,21.4,0.8,0.1,280,75,2.7,0.63,0.7,1.9
2011,285,15,35,12.5,4.91,2.18,0,21.9,21.4,1,0.6,331,52,3.3,0.54,0.7,1.9
2011,285,16,35.2,12.4,4.97,1.59,0,21.8,21.4,1,0.5,255,60,3.7,0.39,0.71,2
2011,285,17,34.8,12.3,4.88,0.89,0,21.4,21.4,1.2,0.9,289,38,2.8,0.21,0.68,1.5
2011,285,18,33.6,13.1,4.52,0.18,0,20.7,21.4,1.1,1,275,21,3,0.07,0.68,1.5
2011,285,19,29.4,19,3.35,0,0,20,21.4,0.4,0.2,254,60,1.6,0.06,0.76,3.1
2011,285,20,26.3,25.7,2.58,0,0,19.4,21.5,0.2,0.1,336,61,0.9,0.05,0.86,4.8
2011,285,21,22.4,36.9,1.71,0,0,18.9,21.5,0.2,0.2,360,0,0.2,0.03,1,6.9
2011,285,22,22,38.6,1.62,0,0,18.5,21.5,0.2,0.2,360,0,0.2,0.03,1.02,7.2
2011,285,23,21.7,39.8,1.56,0,0,18.1,21.5,0.3,0.1,90,63,1.4,0.03,1.03,7.4
2011,285,24,20.5,43.6,1.36,0,0,17.8,21.6,0.2,0.1,2,43,0.6,0.02,1.05,7.7
2011,286,1,19.5,47.8,1.18,0,0,17.4,21.6,0.3,0.2,332,42,1.2,0.02,1.08,8.1
2011,286,2,17.8,53.5,0.95,0,0,17.1,21.6,0.2,0.2,350,42,1,0.01,1.09,8.3
2011,286,3,16.9,54.2,0.88,0,0,16.8,21.6,0.2,0.1,358,68,0.7,0.01,1.04,7.6
2011,286,4,16.3,55.3,0.83,0,0,16.5,21.7,0.2,0.1,10,58,0.8,0.01,1.02,7.3
2011,286,5,15.3,61.7,0.67,0,0,16.2,21.7,0.2,0.2,327,21,1,0,1.07,8
2011,286,6,14.9,65.6,0.58,0,0,16,21.7,0.2,0.2,338,28,0.2,0,1.11,8.5
2011,286,7,14.3,68.1,0.52,0.04,0,15.7,21.7,0.2,0.1,4,57,1.1,0.01,1.11,8.5
2011,286,8,18.5,60.9,0.87,0.51,0,15.7,21.7,0.2,0.2,129,9,0.9,0.04,1.28,10.6
2011,286,9,25,33.5,2.12,1.27,0,16.4,21.7,0.3,0.1,34,62,1.2,0.23,1.05,7.7
2011,286,10,29,23.3,3.09,1.92,0,17.3,21.6,0.3,0.2,356,46,1.9,0.41,0.93,5.9
2011,286,11,32.4,15.5,4.12,2.46,0,18.7,21.6,0.4,0.1,122,68,1.3,0.57,0.75,2.9
2011,286,12,33.2,13.5,4.41,2.76,0,21,21.6,0.9,0.6,79,47,2.8,0.68,0.69,1.7
2011,286,13,34.7,12.3,4.86,2.82,0,23.2,21.6,0.8,0.4,94,59,2.2,0.7,0.68,1.5
2011,286,14,36.1,11.4,5.29,2.63,0,24.8,21.6,0.8,0.2,328,70,3.3,0.66,0.68,1.5
2011,286,15,36.5,10.5,5.45,2.2,0,25.1,21.5,0.9,0.5,90,55,2.8,0.55,0.64,0.7
2011,286,16,37,9.9,5.67,1.62,0,24.9,21.5,0.8,0.4,188,59,2.5,0.39,0.62,0.2
2011,286,17,36.4,9.8,5.49,0.89,0,23.9,21.6,0.6,0.5,188,40,2.3,0.19,0.6,-0.3
2011,286,18,34.3,11.2,4.84,0.17,0,22.5,21.6,0.3,0.3,228,16,1.5,0.11,0.6,-0.2
2011,286,19,28.4,16.6,3.24,0,0,21.2,21.6,0.2,0.2,229,1,0.2,0.05,0.64,0.6
2011,286,20,24.7,26.4,2.3,0,0,20.1,21.7,0.2,0.1,225,47,0.2,0.04,0.81,4
2011,286,21,21.7,42.8,1.49,0,0,19.2,21.7,0.2,0.1,220,54,0.9,0.03,1.11,8.4
2011,286,22,21.5,40.4,1.52,0,0,18.5,21.8,0.2,0.2,251,10,0.8,0.03,1.03,7.4
2011,286,23,20.9,42.8,1.42,0,0,17.9,21.8,0.2,0.1,348,53,0.5,0.02,1.06,7.8
2011,286,24,19.9,47.9,1.21,0,0,17.3,21.8,0.2,0.2,5,24,0.9,0.02,1.11,8.5
2011,287,1,18.9,52.3,1.05,0,0,16.8,21.9,0.3,0.1,109,61,1.3,0.02,1.14,8.9
2011,287,2,18.1,54.7,0.94,0,0,16.3,21.9,0.2,0.2,76,0,0.2,0.01,1.14,8.9
2011,287,3,17.1,60.2,0.78,0,0,15.9,21.9,0.2,0.2,356,23,0.6,0.01,1.18,9.4
2011,287,4,17,56,0.85,0,0,15.5,21.9,0.3,0.2,74,41,1,0.01,1.08,8.1
2011,287,5,17.8,44.2,1.14,0,0,15.2,21.9,0.3,0.2,87,47,1.2,0.02,0.9,5.5
2011,287,6,17.4,42.7,1.14,0,0,14.8,21.9,0.2,0.2,6,39,0.2,0.02,0.85,4.6
2011,287,7,16.2,46.3,0.99,0.04,0,14.5,21.9,0.2,0.2,328,8,0.9,0.02,0.85,4.7
2011,287,8,20.2,41.3,1.41,0.48,0,14.6,21.8,0.2,0.2,58,36,0.9,0.04,0.98,6.6
2011,287,9,24.5,27.7,2.22,1.28,0,16,21.8,0.4,0.4,87,15,1.2,0.24,0.85,4.6
2011,287,10,27.6,20.7,2.92,1.93,0,17.8,21.8,1.9,1.8,116,20,3.9,0.46,0.76,3.1
2011,287,11,29.5,17.5,3.41,2.43,0,20.1,21.7,2.1,2,114,21,3.7,0.61,0.72,2.3
2011,287,12,31.8,14.9,4,2.7,0,22.4,21.7,1.5,1.3,112,28,3,0.67,0.7,1.8
2011,287,13,33.3,13.3,4.45,2.8,0,24.4,21.7,1,0.6,108,50,2.7,0.69,0.68,1.5
2011,287,14,35,11.9,4.97,2.6,0,25.8,21.6,0.9,0.4,268,61,2.6,0.65,0.67,1.3
2011,287,15,35.7,10.9,5.2,2.17,0,26,21.6,1.4,1.1,257,37,3.3,0.56,0.63,0.5
2011,287,16,36.2,10.9,5.34,1.63,0,25.7,21.6,1.7,1.4,249,34,3.1,0.43,0.66,1
2011,287,17,35.9,10.6,5.28,0.88,0,24.7,21.7,1.4,1.2,286,30,3.3,0.22,0.63,0.4
2011,287,18,34.2,11.3,4.78,0.16,0,23.2,21.7,0.4,0.4,272,16,1.9,0.12,0.61,-0.1
2011,287,19,28.9,16.6,3.35,0,0,21.8,21.7,0.2,0.2,272,2,0.5,0.06,0.65,0.9
2011,287,20,24.7,28.9,2.23,0,0,20.7,21.8,0.2,0.1,255,58,0.7,0.04,0.89,5.3
2011,287,21,22.2,43.3,1.52,0,0,19.8,21.8,0.2,0.1,14,57,0.2,0.03,1.16,9.1
2011,287,22,21,49.3,1.26,0,0,19,21.9,0.3,0.3,347,13,1.2,0.02,1.22,9.9
2011,287,23,20.8,51.4,1.2,0,0,18.3,21.9,0.2,0.1,327,48,0.6,0.02,1.26,10.4
2011,287,24,19.6,54.2,1.06,0,0,17.8,21.9,0.4,0.3,238,15,1.6,0.02,1.23,10
2011,288,1,20.9,42.4,1.43,0,0,17.4,22,0.3,0.1,260,72,0.9,0.03,1.04,7.5
2011,288,2,17.7,56.3,0.89,0,0,16.8,22,0.2,0.2,89,4,0.8,0.01,1.14,8.9
2011,288,3,17.6,55.7,0.89,0,0,16.4,22,0.2,0.2,57,42,0.6,0.01,1.12,8.6
2011,288,4,16.8,59.4,0.78,0,0,16,22,0.2,0.1,125,55,0.3,0.01,1.14,8.9
2011,288,5,16.9,56.8,0.84,0,0,15.7,22,0.2,0.1,6,59,0.9,0.01,1.09,8.2
2011,288,6,16.8,53.3,0.89,0,0,15.4,22,0.2,0.2,207,3,0.9,0.01,1.01,7.2
2011,288,7,16.3,55.5,0.83,0.04,0,15.1,21.9,0.5,0.3,2,56,1.5,0.02,1.03,7.4
2011,288,8,20.5,38.3,1.49,0.41,0,15.2,21.9,0.4,0.3,39,23,1,0.03,0.92,5.8
